St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  897 1264]
40,50,20,Mode,40,[   0  336  632 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0  632 1207 1264]
40,50,20,Median,40,[   0  152  336  632 1264]
40,50,20,Mode,40,[   0  214  336  632 1207 1264]
40,50,20,Median,40,[   0  152  336  632  995 1207 1264]
40,50,20,Mode,40,[   0  214  336  632 1207 1264]
40,50,20,Median,40,[   0  152  336  632 1207 1264]
40,50,20,Mode,40,[   0  214  336  632  897  996 1207 1264]
40,50,20,Median,40,[   0   67  214  336  632 1207 1264]
40,50,20,Mode,40,[   0   55  214  336  632  897  996 1207 1264]
40,50,20,Median,40,[   0   55  214  336  398  632 1207 1264]
40,50,20,Mode,40,[   0   55  214  336  398  897  996 1207 1264]
40,50,20,Median,40,[   0   55  214  336  398  487  632 1207 1264]
40,50,20,Mode,40,[   0   55  214  336  398  481  632  897  996 1207 1264]
40,50,20,Median,40,[   0   55  139  214  336  398  487  632 1207 1264]
40,50,20,Mode,40,[   0   55  139  214  336  398  481  632  897  996 1207 1264]
