St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  937 1632]
40,50,20,Median,40,[   0  308  937 1346 1632]
40,50,20,Mode,40,[   0  937 1369 1632]
40,50,20,Median,40,[   0  540 1357 1632]
40,50,20,Mode,40,[   0  229  937 1369 1632]
40,50,20,Median,40,[   0  109  570 1369 1632]
40,50,20,Mode,40,[   0  229  406  549  937 1369 1632]
40,50,20,Median,40,[   0  109  315  552 1275 1632]
40,50,20,Mode,40,[   0  109  406  549  937 1369 1632]
40,50,20,Median,40,[   0  109  270  628 1275 1632]
40,50,20,Mode,40,[   0  109  229  406  549  937 1369 1632]
40,50,20,Median,40,[   0  109  270  406  552 1105 1333 1632]
40,50,20,Mode,40,[   0  109  229  406  549  937 1369 1632]
40,50,20,Median,40,[   0  109  229  549  679  937 1105 1333 1632]
40,50,20,Mode,40,[   0  109  229  406  549  628  937 1369 1632]
40,50,20,Median,40,[   0  109  229  406  549  679  937 1105 1333 1632]
40,50,20,Mode,40,[   0  109  229  327  406  549  628  937 1369 1632]
