St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1810]
40,50,20,Mode,40,[   0  527 1810]
40,50,20,Median,40,[   0  439  880 1488 1810]
40,50,20,Mode,40,[   0  527 1454 1810]
40,50,20,Median,40,[   0   89  527 1488 1810]
40,50,20,Mode,40,[   0   89  527 1454 1810]
40,50,20,Median,40,[   0   89  527  836 1098 1488 1810]
40,50,20,Mode,40,[   0   89  836 1062 1454 1810]
40,50,20,Median,40,[   0   89  383  527  836 1098 1488 1810]
40,50,20,Mode,40,[   0   89  383  527  836 1062 1454 1810]
40,50,20,Median,40,[   0   89  383  527  836 1098 1488 1810]
40,50,20,Mode,40,[   0   89  383  527  836 1062 1454 1810]
40,50,20,Median,40,[   0   89  383  527  836 1098 1454 1810]
40,50,20,Mode,40,[   0   89  383  527  836 1062 1454 1810]
40,50,20,Median,40,[   0   89  383  527  836 1090 1186 1420 1810]
40,50,20,Mode,40,[   0   89  383  527  836 1062 1186 1454 1551 1810]
40,50,20,Median,40,[   0   89  383  527  728  836 1090 1186 1454 1810]
40,50,20,Mode,40,[   0   89  383  527  728  836 1062 1186 1454 1810]
