St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1508 1875]
40,50,20,Mode,40,[   0 1829 1875]
40,50,20,Median,40,[   0  435 1829 1875]
40,50,20,Mode,40,[   0  419  945 1829 1875]
40,50,20,Median,40,[   0  435  907 1428 1829 1875]
40,50,20,Mode,40,[   0  419  945 1455 1829 1875]
40,50,20,Median,40,[   0  945 1428 1829 1875]
40,50,20,Mode,40,[   0  230  419  945 1455 1829 1875]
40,50,20,Median,40,[   0  230  469  775  945 1428 1829 1875]
40,50,20,Mode,40,[   0  230  419  775  945 1455 1829 1875]
40,50,20,Median,40,[   0  230  435  620  926 1428 1829 1875]
40,50,20,Mode,40,[   0  230  419  775  945 1083 1455 1829 1875]
40,50,20,Median,40,[   0  230  435  608  945 1428 1829 1875]
40,50,20,Mode,40,[   0  230  419  608  945 1455 1829 1875]
40,50,20,Median,40,[   0   58  230  435  608  945 1428 1829 1875]
40,50,20,Mode,40,[   0   58  230  419  608  945 1455 1829 1875]
40,50,20,Median,40,[   0   58  230  435  608  945 1083 1441 1829 1875]
40,50,20,Mode,40,[   0   58  230  419  608  945 1455 1829 1875]
