St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  845 1465]
40,50,20,Mode,40,[   0  310  803 1465]
40,50,20,Median,40,[   0  310  760 1465]
40,50,20,Mode,40,[   0  310  803 1046 1465]
40,50,20,Median,40,[   0  310 1049 1412 1465]
40,50,20,Mode,40,[   0  310  803 1046 1412 1465]
40,50,20,Median,40,[   0   85 1049 1412 1465]
40,50,20,Mode,40,[   0   85  803 1046 1412 1465]
40,50,20,Median,40,[   0   85  310  505 1049 1412 1465]
40,50,20,Mode,40,[   0   85  310  505  803 1046 1412 1465]
40,50,20,Median,40,[   0   85  310  505 1046 1167 1412 1465]
40,50,20,Mode,40,[   0   85  310  505  803 1046 1167 1412 1465]
40,50,20,Median,40,[   0   85  760  803 1046 1167 1412 1465]
40,50,20,Mode,40,[   0   85  760  803 1046 1167 1412 1465]
40,50,20,Median,40,[   0   85  422  505  760  803 1046 1167 1412 1465]
40,50,20,Mode,40,[   0   85  458  505  760  803 1046 1167 1412 1465]
40,50,20,Median,40,[   0   85  422  505  760  803 1046 1167 1412 1465]
40,50,20,Mode,40,[   0   85  458  505  760  803 1046 1167 1412 1465]
