St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1140 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  188 1140 1327]
40,50,20,Mode,40,[   0 1140 1327]
40,50,20,Median,40,[   0  128 1140 1327]
40,50,20,Mode,40,[   0   93 1140 1327]
40,50,20,Median,40,[   0  128  958 1152 1327]
40,50,20,Mode,40,[   0   93  958 1140 1327]
40,50,20,Median,40,[   0  128  958 1152 1327]
40,50,20,Mode,40,[   0   93  661  733  958 1140 1327]
40,50,20,Median,40,[   0  128  958 1147 1327]
40,50,20,Mode,40,[   0   93  661  733  958 1140 1327]
40,50,20,Median,40,[   0   93  958 1140 1327]
40,50,20,Mode,40,[   0   93  661  733  958 1140 1327]
40,50,20,Median,40,[   0   93  661  733  775  958 1147 1327]
40,50,20,Mode,40,[   0   93  661  733  775  958 1140 1327]
40,50,20,Median,40,[   0   93  661  733  797 1147 1327]
40,50,20,Mode,40,[   0   93  661  733  797 1140 1327]
