St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1109 1419]
40,50,20,Mode,40,[   0  342  796 1419]
40,50,20,Median,40,[   0  342  619 1254 1419]
40,50,20,Mode,40,[   0  342  582 1419]
40,50,20,Median,40,[   0   81  395 1254 1419]
40,50,20,Mode,40,[   0  101  342  582 1419]
40,50,20,Median,40,[   0   81  582  796 1419]
40,50,20,Mode,40,[   0  582  796 1419]
40,50,20,Median,40,[   0   81  342  582  796 1109 1290 1419]
40,50,20,Mode,40,[   0  101  342  582  796 1109 1290 1419]
40,50,20,Median,40,[   0   81  342  582  796 1109 1290 1419]
40,50,20,Mode,40,[   0  101  342  582  796 1109 1290 1419]
40,50,20,Median,40,[   0   81  342  525  582  796 1109 1290 1419]
40,50,20,Mode,40,[   0  101  342  582  796 1109 1290 1419]
40,50,20,Median,40,[   0   81  342  525  582  796 1109 1290 1419]
40,50,20,Mode,40,[   0  101  342  582  796 1109 1290 1419]
40,50,20,Median,40,[   0   81  342  395  525  582  796 1109 1290 1419]
40,50,20,Mode,40,[   0  101  342  395  481  582  796 1109 1290 1419]
