St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1197]
40,50,20,Mode,40,[   0  554 1028 1197]
40,50,20,Median,40,[   0  230  554 1019 1197]
40,50,20,Mode,40,[   0  229  554 1028 1197]
40,50,20,Median,40,[   0  230  554  870 1028 1197]
40,50,20,Mode,40,[   0  229  554  870 1028 1197]
40,50,20,Median,40,[   0  229  554  870 1028 1197]
40,50,20,Mode,40,[   0  229  376  554  870 1028 1197]
40,50,20,Median,40,[   0  141  230  554  870 1028 1197]
40,50,20,Mode,40,[   0  141  229  376  554  870 1028 1197]
40,50,20,Median,40,[   0  141  229  554  870 1028 1197]
40,50,20,Mode,40,[   0  141  229  376  554  870 1028 1197]
40,50,20,Median,40,[   0  141  229  286  554  870 1028 1197]
40,50,20,Mode,40,[   0  141  229  286  554  870 1028 1197]
40,50,20,Median,40,[   0  141  229  376  554  870 1028 1197]
40,50,20,Mode,40,[   0  141  229  335  376  554  870 1028 1197]
40,50,20,Median,40,[   0  141  229  286  554  870 1028 1197]
40,50,20,Mode,40,[   0  141  229  286  554  870 1028 1197]
