St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1642]
40,50,20,Mode,40,[   0  342 1642]
40,50,20,Median,40,[   0  364  965 1642]
40,50,20,Mode,40,[   0 1144 1431 1642]
40,50,20,Median,40,[   0 1093 1472 1642]
40,50,20,Mode,40,[   0  342  488 1144 1431 1642]
40,50,20,Median,40,[   0  194  433  722 1144 1472 1642]
40,50,20,Mode,40,[   0  236  342 1144 1431 1642]
40,50,20,Median,40,[   0  208  478 1144 1431 1550 1642]
40,50,20,Mode,40,[   0  236  342 1144 1431 1550 1642]
40,50,20,Median,40,[   0  291  488 1144 1431 1550 1642]
40,50,20,Mode,40,[   0  150  488 1144 1431 1550 1642]
40,50,20,Median,40,[   0  150  488  960 1144 1431 1550 1642]
40,50,20,Mode,40,[   0  150  488  960 1144 1431 1550 1642]
40,50,20,Median,40,[   0  195  488  722  950 1144 1431 1550 1642]
40,50,20,Mode,40,[   0  236  488  960 1144 1431 1550 1642]
40,50,20,Median,40,[   0  195  488  564  722  960 1144 1431 1550 1642]
40,50,20,Mode,40,[   0  236  342  488  555  722  960 1144 1431 1550 1642]
