St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1984 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0 1453 2519 2812]
40,50,20,Mode,40,[   0 1453 1984 2812]
40,50,20,Median,40,[   0 1010 1454 2519 2812]
40,50,20,Mode,40,[   0 1010 1453 1984 2812]
40,50,20,Median,40,[   0 1250 1454 2519 2812]
40,50,20,Mode,40,[   0 1250 1984 2812]
40,50,20,Median,40,[   0 1250 1454 1934 1984 2812]
40,50,20,Mode,40,[   0 1250 1934 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2812]
40,50,20,Mode,40,[   0 1453 1530 1934 1984 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2421 2519 2812]
40,50,20,Mode,40,[   0 1453 1530 1934 1984 2421 2519 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2421 2519 2812]
40,50,20,Mode,40,[   0 1453 1530 1934 1984 2421 2519 2812]
40,50,20,Median,40,[   0 1453 1530 1934 1984 2421 2519 2812]
40,50,20,Mode,40,[   0 1453 1530 1934 1984 2421 2519 2812]
