St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  615 1046]
40,50,20,Mode,40,[   0  291  567 1046]
40,50,20,Median,40,[   0  567  926 1046]
40,50,20,Mode,40,[   0  291  567  982 1046]
40,50,20,Median,40,[   0   58  262  567  926 1046]
40,50,20,Mode,40,[   0   58  291  567  982 1046]
40,50,20,Median,40,[   0   58  452  580  926 1046]
40,50,20,Mode,40,[   0   58  452  567  982 1046]
40,50,20,Median,40,[   0   58  452  580  854  982 1046]
40,50,20,Mode,40,[   0   58  291  452  567  854  982 1046]
40,50,20,Median,40,[   0  218  291  580  982 1046]
40,50,20,Mode,40,[   0   58  245  291  452  567  854  982 1046]
40,50,20,Median,40,[   0  218  291  452  567  615  854  982 1046]
40,50,20,Mode,40,[   0   58  245  291  452  567  615  854  982 1046]
40,50,20,Median,40,[   0   58  120  218  291  452  567  615  854  982 1046]
40,50,20,Mode,40,[   0   58  245  291  452  567  615  854  982 1046]
40,50,20,Median,40,[   0   58  120  218  291  452  567  615  699  982 1046]
40,50,20,Mode,40,[   0   58  245  291  452  567  615  854  982 1046]
