St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1343]
40,50,20,Mode,40,[   0  531  814 1343]
40,50,20,Median,40,[   0  219  956 1343]
40,50,20,Mode,40,[   0  275  814 1343]
40,50,20,Median,40,[   0  122  519  814 1143 1343]
40,50,20,Mode,40,[   0  275  814 1343]
40,50,20,Median,40,[   0  122  507  814  956 1151 1343]
40,50,20,Mode,40,[   0  275  814  956 1151 1343]
40,50,20,Median,40,[   0   78  275  814  956 1151 1343]
40,50,20,Mode,40,[   0   78  275  814  956 1151 1343]
40,50,20,Median,40,[   0   78  275  814  956 1143 1343]
40,50,20,Mode,40,[   0   78  275  814  956 1343]
40,50,20,Median,40,[   0   78  275  814  956 1046 1151 1343]
40,50,20,Mode,40,[   0   78  275  814  956 1046 1151 1343]
40,50,20,Median,40,[   0   78  531  715  956 1046 1151 1343]
40,50,20,Mode,40,[   0   78  531  715  956 1046 1151 1343]
40,50,20,Median,40,[   0   78  275  355  531  715  956 1046 1151 1343]
40,50,20,Mode,40,[   0   78  275  355  531  715  956 1046 1151 1343]
