St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  850 1327]
40,50,20,Mode,40,[   0  110 1327]
40,50,20,Median,40,[   0  110  509 1008 1327]
40,50,20,Mode,40,[   0  110  308  880 1327]
40,50,20,Median,40,[   0  110  308 1008 1327]
40,50,20,Mode,40,[   0  110  308  880 1327]
40,50,20,Median,40,[   0  110  308  976 1132 1327]
40,50,20,Mode,40,[   0  110  308  880 1132 1327]
40,50,20,Median,40,[   0  110  308  509  611  981 1132 1327]
40,50,20,Mode,40,[   0  110  308  509  574  880 1132 1327]
40,50,20,Median,40,[   0   54  110  308  509  611  987 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  509  574  880 1327]
40,50,20,Median,40,[   0   54  110  509  611 1008 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  509  574 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  509  611 1008 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  509  574 1032 1132 1327]
40,50,20,Median,40,[   0   54  110  509  611 1008 1132 1327]
40,50,20,Mode,40,[   0   54  110  308  509  574 1032 1132 1223 1327]
