St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1301 1875]
40,50,20,Mode,40,[   0  595 1301 1875]
40,50,20,Median,40,[   0  195  641 1301 1875]
40,50,20,Mode,40,[   0  195  595 1301 1875]
40,50,20,Median,40,[   0  195  641 1238 1613 1875]
40,50,20,Mode,40,[   0  195  595 1301 1613 1875]
40,50,20,Median,40,[   0  195  595 1238 1613 1875]
40,50,20,Mode,40,[   0  195  595 1301 1613 1875]
40,50,20,Median,40,[   0  195  595  804 1111 1301 1613 1875]
40,50,20,Mode,40,[   0  195  595  804 1111 1301 1613 1875]
40,50,20,Median,40,[   0  195  595  804 1111 1301 1613 1875]
40,50,20,Mode,40,[   0  195  595  804 1111 1301 1613 1875]
40,50,20,Median,40,[   0  195  595  804 1111 1301 1613 1833 1875]
40,50,20,Mode,40,[   0  195  595  804 1111 1301 1613 1776 1875]
40,50,20,Median,40,[   0  195  595  804 1111 1301 1613 1833 1875]
40,50,20,Mode,40,[   0  195  595  804 1111 1301 1399 1613 1776 1875]
40,50,20,Median,40,[   0  195  595 1111 1238 1301 1613 1833 1875]
40,50,20,Mode,40,[   0  195  595  804 1111 1301 1399 1613 1776 1875]
