St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1233 1651]
40,50,20,Mode,40,[   0  355 1520 1651]
40,50,20,Median,40,[   0  355  850 1274 1651]
40,50,20,Mode,40,[   0  355  850 1520 1651]
40,50,20,Median,40,[   0  355  850 1274 1651]
40,50,20,Mode,40,[   0  355  850 1520 1651]
40,50,20,Median,40,[   0  355  850 1520 1651]
40,50,20,Mode,40,[   0  355  850 1520 1651]
40,50,20,Median,40,[   0  850 1520 1651]
40,50,20,Mode,40,[   0  355  423  850 1520 1651]
40,50,20,Median,40,[   0  759  876 1651]
40,50,20,Mode,40,[   0  355  423  759  850 1520 1651]
40,50,20,Median,40,[   0  759  850 1165 1261 1520 1651]
40,50,20,Mode,40,[   0  355  423  759  850 1520 1651]
40,50,20,Median,40,[   0  304  355  423  759  850 1165 1261 1520 1651]
40,50,20,Mode,40,[   0  304  355  423  759  850 1651]
40,50,20,Median,40,[   0  304  355  423  759  850 1041 1165 1293 1520 1651]
40,50,20,Mode,40,[   0  304  355  423  759  850 1041 1165 1261 1520 1651]
