St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1284 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  147  915 1417 1651]
40,50,20,Mode,40,[   0  105  876 1417 1651]
40,50,20,Median,40,[   0  105 1417 1651]
40,50,20,Mode,40,[   0  105  326  876 1417 1651]
40,50,20,Median,40,[   0  105  916 1284 1417 1651]
40,50,20,Mode,40,[   0  105  326  876 1284 1417 1651]
40,50,20,Median,40,[   0  105  916 1284 1417 1651]
40,50,20,Mode,40,[   0  105  326  634 1284 1417 1651]
40,50,20,Median,40,[   0  105  916 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  634 1284 1417 1519 1651]
40,50,20,Median,40,[   0  105  354  876  965 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  876  965 1284 1417 1519 1651]
40,50,20,Median,40,[   0  105  193  876  965 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  876  965 1284 1417 1519 1651]
40,50,20,Median,40,[   0  105  193  876  965 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  876  965 1284 1417 1519 1651]
