St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1585 1911]
40,50,20,Mode,40,[   0  233 1585 1911]
40,50,20,Median,40,[   0  233  738 1629 1911]
40,50,20,Mode,40,[   0  233  636 1585 1911]
40,50,20,Median,40,[   0  233  970 1911]
40,50,20,Mode,40,[   0  233  976 1585 1911]
40,50,20,Median,40,[   0  233  970 1585 1911]
40,50,20,Mode,40,[   0  233  976 1585 1911]
40,50,20,Median,40,[   0  233  859  976 1585 1911]
40,50,20,Mode,40,[   0  233  636  836  976 1585 1911]
40,50,20,Median,40,[   0  233  386  664  859  976 1585 1911]
40,50,20,Mode,40,[   0  233  386  636  836  976 1585 1911]
40,50,20,Median,40,[   0  233  386  664  859  976 1453 1911]
40,50,20,Mode,40,[   0  233  386  636  836  976 1453 1911]
40,50,20,Median,40,[   0  233  386  664  859  976 1453 1911]
40,50,20,Mode,40,[   0  233  386  636  836  976 1453 1911]
40,50,20,Median,40,[   0  233  386  664  859  976 1585 1640 1911]
40,50,20,Mode,40,[   0  233  386  636  836  976 1585 1640 1911]
