St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  248 1369 2138 2824]
40,50,20,Mode,40,[   0  206 1369 1884 2824]
40,50,20,Median,40,[   0  248 1342 1835 2455 2824]
40,50,20,Mode,40,[   0 1369 1884 2411 2824]
40,50,20,Median,40,[   0  248 1117 1437 1884 2455 2824]
40,50,20,Mode,40,[   0  206 1022 1369 1884 2411 2824]
40,50,20,Median,40,[   0  248  628 1437 1884 2455 2824]
40,50,20,Mode,40,[   0  206  628 1022 1369 1884 2411 2824]
40,50,20,Median,40,[   0  628 1835 2138 2455 2824]
40,50,20,Mode,40,[   0  206  628 1369 1884 2138 2824]
40,50,20,Median,40,[   0  628 1835 2138 2455 2824]
40,50,20,Mode,40,[   0  206  628 1369 1884 2138 2756 2824]
40,50,20,Median,40,[   0  628 1091 1342 1835 2138 2455 2824]
40,50,20,Mode,40,[   0  206  628 1369 1437 1884 2138 2756 2824]
40,50,20,Median,40,[   0  206  316  628 1091 1342 1835 2138 2455 2824]
40,50,20,Mode,40,[   0  206  316  628 1369 1437 1884 2138 2756 2824]
