St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1698 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  979 1698 1911]
40,50,20,Mode,40,[   0  979 1698 1911]
40,50,20,Median,40,[   0   87  442  979 1698 1911]
40,50,20,Mode,40,[   0   87  979 1698 1911]
40,50,20,Median,40,[   0   87  979 1698 1853 1911]
40,50,20,Mode,40,[   0   87  979 1698 1853 1911]
40,50,20,Median,40,[   0   87  420  890 1102 1698 1853 1911]
40,50,20,Mode,40,[   0   87 1102 1698 1853 1911]
40,50,20,Median,40,[   0   87  420  890 1102 1335 1698 1853 1911]
40,50,20,Mode,40,[   0   87 1102 1335 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  890 1031 1335 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  890  979 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  890  979 1102 1335 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  890  979 1102 1335 1698 1853 1911]
40,50,20,Median,40,[   0  255  420  890  979 1102 1335 1698 1853 1911]
40,50,20,Mode,40,[   0  255  420  890  979 1102 1335 1698 1853 1911]
