St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1363 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0  142 1875]
40,50,20,Mode,40,[   0   59 1002 1363 1875]
40,50,20,Median,40,[   0  142 1002 1759 1875]
40,50,20,Mode,40,[   0   59 1002 1759 1875]
40,50,20,Median,40,[   0  130 1002 1759 1875]
40,50,20,Mode,40,[   0   59 1002 1759 1875]
40,50,20,Median,40,[   0  130 1002 1759 1875]
40,50,20,Mode,40,[   0   59  332  739 1002 1363 1759 1875]
40,50,20,Median,40,[   0   59  130  377 1002 1363 1759 1875]
40,50,20,Mode,40,[   0   59  130  739 1002 1363 1759 1875]
40,50,20,Median,40,[   0   59  130  377 1002 1363 1759 1875]
40,50,20,Mode,40,[   0   59  130  739 1002 1363 1759 1875]
40,50,20,Median,40,[   0   59 1002 1170 1363 1759 1875]
40,50,20,Mode,40,[   0   59 1002 1170 1363 1759 1875]
40,50,20,Median,40,[   0   59 1002 1170 1363 1438 1759 1875]
40,50,20,Mode,40,[   0   59 1002 1170 1363 1438 1759 1875]
