St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  480  778 1327]
40,50,20,Median,40,[   0  778 1242 1327]
40,50,20,Mode,40,[   0  480  778 1242 1327]
40,50,20,Median,40,[   0  952 1242 1327]
40,50,20,Mode,40,[   0  480  952 1242 1327]
40,50,20,Median,40,[   0  241  480  733  952 1242 1327]
40,50,20,Mode,40,[   0  480  952 1242 1327]
40,50,20,Median,40,[   0  241  480  733  952 1269 1327]
40,50,20,Mode,40,[   0  480  952 1242 1327]
40,50,20,Median,40,[   0  178  283  480  733  952 1269 1327]
40,50,20,Mode,40,[   0  480  952 1242 1327]
40,50,20,Median,40,[   0  178  283  480  952 1269 1327]
40,50,20,Mode,40,[   0  178  343  480  629  952 1090 1242 1327]
40,50,20,Median,40,[   0  178  283  480  952 1269 1327]
40,50,20,Mode,40,[   0  178  343  480  629  952 1090 1242 1327]
40,50,20,Median,40,[   0  178  283  343  480  952 1269 1327]
40,50,20,Mode,40,[   0  178  243  343  480  952 1242 1327]
