St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2975 4285]
40,50,20,Mode,40,[   0 1033 2586 4285]
40,50,20,Median,40,[   0 2586 3478 4285]
40,50,20,Mode,40,[   0 1033 2586 3206 4285]
40,50,20,Median,40,[   0  892 3206 3924 4285]
40,50,20,Mode,40,[   0 1033 2586 3924 4285]
40,50,20,Median,40,[   0  865 1815 2586 3924 4285]
40,50,20,Mode,40,[   0 1033 1923 2586 3924 4285]
40,50,20,Median,40,[   0  865 2728 3253 3924 4285]
40,50,20,Mode,40,[   0 1033 1923 2372 2586 3924 4285]
40,50,20,Median,40,[   0  892 2728 3253 3924 4285]
40,50,20,Mode,40,[   0 1033 1923 2372 2586 3924 4285]
40,50,20,Median,40,[   0  239  892 2369 2687 3408 3956 4285]
40,50,20,Mode,40,[   0 1033 1923 2372 2586 3206 3350 3924 4285]
40,50,20,Median,40,[   0  892 1522 1923 2369 2687 3956 4285]
40,50,20,Mode,40,[   0 1392 1923 2372 2586 3206 3350 3924 4285]
40,50,20,Median,40,[   0 1522 1923 2369 2687 3956 4285]
40,50,20,Mode,40,[   0  562 1392 1923 2372 2586 3206 3350 3924 4285]
