St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 822 997]
40,50,20,Mode,40,[  0 520 785 997]
40,50,20,Median,40,[  0 236 520 822 997]
40,50,20,Mode,40,[  0 520 785 997]
40,50,20,Median,40,[  0  53 263 520 822 997]
40,50,20,Mode,40,[  0  46 520 785 997]
40,50,20,Median,40,[  0  53 263 520 785 907 997]
40,50,20,Mode,40,[  0  46 520 785 907 997]
40,50,20,Median,40,[  0  53 263 520 785 927 997]
40,50,20,Mode,40,[  0  46 520 785 907 997]
40,50,20,Median,40,[  0  53 236 318 520 785 927 997]
40,50,20,Mode,40,[  0  46 236 318 520 785 907 997]
40,50,20,Median,40,[  0  53 236 318 464 520 785 927 997]
40,50,20,Mode,40,[  0  46 236 318 464 520 785 907 997]
40,50,20,Median,40,[  0  53 236 318 464 520 785 907 997]
40,50,20,Mode,40,[  0  46 236 318 464 520 785 947 997]
40,50,20,Median,40,[  0  46 236 318 464 520 785 907 997]
40,50,20,Mode,40,[  0  46 236 318 464 520 785 947 997]
