St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1465]
40,50,20,Mode,40,[   0  143  852 1465]
40,50,20,Median,40,[   0 1067 1465]
40,50,20,Mode,40,[   0  143 1067 1465]
40,50,20,Median,40,[   0  174  471  852 1067 1465]
40,50,20,Mode,40,[   0  143 1067 1465]
40,50,20,Median,40,[   0  174 1067 1199 1465]
40,50,20,Mode,40,[   0  143 1067 1199 1465]
40,50,20,Median,40,[   0  143  310  731  852 1067 1199 1465]
40,50,20,Mode,40,[   0  143  731  852 1067 1199 1465]
40,50,20,Median,40,[   0  143  308  731  852 1067 1199 1465]
40,50,20,Mode,40,[   0  143  265  731  852 1067 1199 1465]
40,50,20,Median,40,[   0  143  308  731  852 1067 1199 1465]
40,50,20,Mode,40,[   0  143  265  731  852 1067 1199 1465]
40,50,20,Median,40,[   0  143  308  444  591  731  852 1067 1199 1465]
40,50,20,Mode,40,[   0  143  265  444  591  731  852 1067 1199 1465]
40,50,20,Median,40,[   0  143  308  444  591  731  852 1067 1199 1465]
40,50,20,Mode,40,[   0  143  265  444  591  731  852 1067 1199 1465]
