St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1162 1651]
40,50,20,Mode,40,[   0  463  876 1651]
40,50,20,Median,40,[   0  377  758 1448 1651]
40,50,20,Mode,40,[   0  463 1578 1651]
40,50,20,Median,40,[   0  149 1448 1651]
40,50,20,Mode,40,[   0  105  463 1578 1651]
40,50,20,Median,40,[   0  149  916 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1651]
40,50,20,Median,40,[   0  149 1162 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  105  337  462 1162 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1578 1651]
40,50,20,Median,40,[   0  105  337  462  916 1425 1578 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1448 1578 1651]
40,50,20,Median,40,[   0  105  268  337  462  916 1425 1578 1651]
40,50,20,Mode,40,[   0  105  268  337  463  876 1162 1448 1578 1651]
40,50,20,Median,40,[   0  105  268  337  462  688  876  989 1425 1578 1651]
40,50,20,Mode,40,[   0  105  463  876  989 1448 1578 1651]
