St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1638 2053]
40,50,20,Mode,40,[   0 1562 2053]
40,50,20,Median,40,[   0  915 2053]
40,50,20,Mode,40,[   0  485 1562 2053]
40,50,20,Median,40,[   0 1562 1775 2053]
40,50,20,Mode,40,[   0 1562 1755 2053]
40,50,20,Median,40,[   0  217  485  915 1562 1775 2053]
40,50,20,Mode,40,[   0 1562 1755 2053]
40,50,20,Median,40,[   0  217  485 1082 1562 1775 2053]
40,50,20,Mode,40,[   0  485  812 1082 1562 1755 2053]
40,50,20,Median,40,[   0  217  485 1082 1562 1771 1975 2053]
40,50,20,Mode,40,[   0  485  812 1082 1562 1755 1975 2053]
40,50,20,Median,40,[   0  217  485  812  915 1562 1771 1975 2053]
40,50,20,Mode,40,[   0  485  812  915 1082 1562 1755 1975 2053]
40,50,20,Median,40,[   0   80  239  485  812  915 1562 1771 1975 2053]
40,50,20,Mode,40,[   0   80  239  485  812  915 1562 1755 1975 2053]
40,50,20,Median,40,[   0   80  239  485  812  915 1562 1638 1771 1975 2053]
40,50,20,Mode,40,[   0   80  239  485  812  915 1562 1638 1975 2053]
