St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1007 1427]
40,50,20,Mode,40,[   0  603  947 1427]
40,50,20,Median,40,[   0  395  633 1427]
40,50,20,Mode,40,[   0  401  603  947 1427]
40,50,20,Median,40,[   0  395  633  947 1267 1427]
40,50,20,Mode,40,[   0  401  603  947 1267 1427]
40,50,20,Median,40,[   0  401  633  947 1267 1427]
40,50,20,Mode,40,[   0  401  603  947 1267 1427]
40,50,20,Median,40,[   0  401  603  656  947 1267 1427]
40,50,20,Mode,40,[   0  401  603  656  947 1267 1427]
40,50,20,Median,40,[   0  401  603  656  947 1034 1427]
40,50,20,Mode,40,[   0  401  603  656  947 1034 1427]
40,50,20,Median,40,[   0  243  401  603  656  947 1034 1427]
40,50,20,Mode,40,[   0  243  401  603  656  947 1034 1427]
40,50,20,Median,40,[   0  401  603  656  947 1034 1427]
40,50,20,Mode,40,[   0  401  603  656  947 1034 1427]
40,50,20,Median,40,[   0  401  603  645  701  947 1034 1427]
40,50,20,Mode,40,[   0  401  603  656  701  947 1034 1427]
