St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2812]
40,50,20,Mode,40,[   0  260 1842 2812]
40,50,20,Median,40,[   0  260 1195 2018 2812]
40,50,20,Mode,40,[   0  260 1441 1842 2812]
40,50,20,Median,40,[   0  260 2490 2812]
40,50,20,Mode,40,[   0  260 1441 1842 2490 2812]
40,50,20,Median,40,[   0  260  738 1195 2490 2812]
40,50,20,Mode,40,[   0  260  738 1441 1842 2490 2812]
40,50,20,Median,40,[   0  260 1191 1441 1842 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 1842 2490 2812]
40,50,20,Median,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1191 1441 1842 2018 2490 2812]
40,50,20,Median,40,[   0   43 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0   43 1191 1441 1842 2018 2490 2812]
40,50,20,Median,40,[   0   43 1191 1441 1842 2018 2490 2812]
40,50,20,Mode,40,[   0   43 1191 1441 1842 2018 2490 2812]
