St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  927 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  695  974 1327]
40,50,20,Mode,40,[   0  119  523 1284 1327]
40,50,20,Median,40,[   0  119  566 1284 1327]
40,50,20,Mode,40,[   0  119  523 1284 1327]
40,50,20,Median,40,[   0  119  768  930 1284 1327]
40,50,20,Mode,40,[   0  119  768  927 1284 1327]
40,50,20,Median,40,[   0  119  295  566  768  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  523  768  927 1284 1327]
40,50,20,Median,40,[   0  119  295  523  655  803  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  523  639  768  927 1284 1327]
40,50,20,Median,40,[   0  119  295  523  655  803  927  974 1284 1327]
40,50,20,Mode,40,[   0  119  295  523  639  768  927  974 1284 1327]
40,50,20,Median,40,[   0  119  295  523  655  768  843  927  974 1284 1327]
40,50,20,Mode,40,[   0  295  523  639  768  843  927  974 1284 1327]
40,50,20,Median,40,[   0  295  523  639  768  843  927  974 1284 1327]
40,50,20,Mode,40,[   0  295  523  639  768  843  927  974 1284 1327]
