St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 828 997]
40,50,20,Mode,40,[  0 113 997]
40,50,20,Median,40,[  0 113 435 828 997]
40,50,20,Mode,40,[  0 113 435 881 997]
40,50,20,Median,40,[  0 113 354 501 828 997]
40,50,20,Mode,40,[  0 113 354 435 997]
40,50,20,Median,40,[  0 113 354 435 997]
40,50,20,Mode,40,[  0 113 354 435 997]
40,50,20,Median,40,[  0 113 354 435 791 881 997]
40,50,20,Mode,40,[  0 113 354 435 619 828 881 997]
40,50,20,Median,40,[  0 113 249 435 501 791 881 997]
40,50,20,Mode,40,[  0 113 249 435 501 828 881 997]
40,50,20,Median,40,[  0 113 165 354 435 791 881 997]
40,50,20,Mode,40,[  0 113 165 354 435 619 828 881 997]
40,50,20,Median,40,[  0 113 354 435 501 791 881 997]
40,50,20,Mode,40,[  0 113 354 435 501 828 881 997]
40,50,20,Median,40,[  0 113 165 249 354 435 501 791 881 997]
40,50,20,Mode,40,[  0 113 165 249 354 435 501 828 881 997]
