St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3232 4285]
40,50,20,Mode,40,[   0  969 3232 4285]
40,50,20,Median,40,[   0  898 1725 3232 4285]
40,50,20,Mode,40,[   0  969 1552 3232 4285]
40,50,20,Median,40,[   0  898 1682 4234 4285]
40,50,20,Mode,40,[   0  969 1552 3232 4234 4285]
40,50,20,Median,40,[   0  969 1725 4234 4285]
40,50,20,Mode,40,[   0  969 1552 3232 4234 4285]
40,50,20,Median,40,[   0  968 1682 2341 3232 4234 4285]
40,50,20,Mode,40,[   0  969 1552 2341 3232 4234 4285]
40,50,20,Median,40,[   0  968 1626 2110 3232 4234 4285]
40,50,20,Mode,40,[   0  969 1552 2341 3232 4234 4285]
40,50,20,Median,40,[   0  390  817  969 1626 2110 3232 4234 4285]
40,50,20,Mode,40,[   0  390  679  969 1552 2341 3232 4234 4285]
40,50,20,Median,40,[   0  390  817  969 1626 3199 3408 4234 4285]
40,50,20,Mode,40,[   0  390  679  969 1552 2341 3408 4234 4285]
40,50,20,Median,40,[   0  390  817 1028 1626 1986 2341 3199 3408 4234 4285]
40,50,20,Mode,40,[   0  390  679  969 1552 1887 2341 3408 4234 4285]
