St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1188 1465]
40,50,20,Mode,40,[   0  561 1465]
40,50,20,Median,40,[   0  132  561 1465]
40,50,20,Mode,40,[   0   76  561 1465]
40,50,20,Median,40,[   0  132  520  986 1246 1465]
40,50,20,Mode,40,[   0   76  561 1073 1188 1465]
40,50,20,Median,40,[   0  132  730 1020 1246 1465]
40,50,20,Mode,40,[   0   76  561  638 1465]
40,50,20,Median,40,[   0  132  783 1020 1246 1417 1465]
40,50,20,Mode,40,[   0   76  561  783 1417 1465]
40,50,20,Median,40,[   0  405  561  783 1020 1188 1465]
40,50,20,Mode,40,[   0   76  404  561  783 1465]
40,50,20,Median,40,[   0  405  783  974 1073 1246 1417 1465]
40,50,20,Mode,40,[   0  404  783  974 1073 1465]
40,50,20,Median,40,[   0   76  174  783 1020 1188 1246 1417 1465]
40,50,20,Mode,40,[   0   76  168  783 1188 1246 1417 1465]
40,50,20,Median,40,[   0  405  783  974 1073 1188 1246 1417 1465]
40,50,20,Mode,40,[   0  404  783  974 1073 1188 1246 1417 1465]
