St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 823 997]
40,50,20,Mode,40,[  0 586 670 997]
40,50,20,Median,40,[  0 376 630 904 997]
40,50,20,Mode,40,[  0 432 670 904 997]
40,50,20,Median,40,[  0 386 630 904 997]
40,50,20,Mode,40,[  0 432 670 904 997]
40,50,20,Median,40,[  0 376 547 670 904 997]
40,50,20,Mode,40,[  0 432 586 670 904 997]
40,50,20,Median,40,[  0 376 547 670 997]
40,50,20,Mode,40,[  0 432 586 670 904 997]
40,50,20,Median,40,[  0 432 558 670 904 997]
40,50,20,Mode,40,[  0 432 586 670 858 904 997]
40,50,20,Median,40,[  0 432 558 670 904 997]
40,50,20,Mode,40,[  0 432 586 670 858 904 997]
40,50,20,Median,40,[  0 483 558 670 904 997]
40,50,20,Mode,40,[  0 483 586 670 858 904 997]
40,50,20,Median,40,[  0 432 586 670 904 997]
40,50,20,Mode,40,[  0 432 586 670 858 904 997]
