St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  951 1343]
40,50,20,Mode,40,[   0   52  947 1343]
40,50,20,Median,40,[   0  181 1100 1343]
40,50,20,Mode,40,[   0   52  529  947 1343]
40,50,20,Median,40,[   0  112  540  945 1221 1343]
40,50,20,Mode,40,[   0   52  529  947 1343]
40,50,20,Median,40,[   0  112  529  671  947 1221 1343]
40,50,20,Mode,40,[   0   52  529  947 1343]
40,50,20,Median,40,[   0  112  529  671  946 1343]
40,50,20,Mode,40,[   0   52  529  947 1343]
40,50,20,Median,40,[   0   52  233  529  671  946 1343]
40,50,20,Mode,40,[   0   52  529  947 1343]
40,50,20,Median,40,[   0   52  370  529  671  946 1343]
40,50,20,Mode,40,[   0   52  181  353  529  947 1343]
40,50,20,Median,40,[   0   52  370  529  664  789  947 1343]
40,50,20,Mode,40,[   0   52  181  353  529  835  947 1343]
40,50,20,Median,40,[   0   52  370  529  664  789  947 1100 1222 1343]
40,50,20,Mode,40,[   0   52  181  353  529  835  947 1100 1177 1343]
