St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1976 2759]
40,50,20,Mode,40,[   0  220 2134 2759]
40,50,20,Median,40,[   0 1422 2371 2759]
40,50,20,Mode,40,[   0 1487 2134 2759]
40,50,20,Median,40,[   0  220  969 1659 2399 2759]
40,50,20,Mode,40,[   0 1976 2134 2759]
40,50,20,Median,40,[   0  822 1866 2467 2759]
40,50,20,Mode,40,[   0 1487 2399 2759]
40,50,20,Median,40,[   0  822 1170 1557 1976 2477 2759]
40,50,20,Mode,40,[   0  682 1135 1487 2399 2759]
40,50,20,Median,40,[   0  734 1135 1487 2477 2759]
40,50,20,Mode,40,[   0  682  969 1487 2399 2759]
40,50,20,Median,40,[   0  734 1138 1487 2399 2759]
40,50,20,Mode,40,[   0  682  969 1487 2399 2759]
40,50,20,Median,40,[   0  831 1164 1487 2399 2759]
40,50,20,Mode,40,[   0  822 1135 1487 2399 2759]
40,50,20,Median,40,[   0  831 1141 1487 1713 1889 2134 2399 2759]
40,50,20,Mode,40,[   0  822 1135 1487 1976 2134 2399 2759]
