St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  398 1632]
40,50,20,Median,40,[   0  201  398 1632]
40,50,20,Mode,40,[   0  201  398 1632]
40,50,20,Median,40,[   0  201  398 1632]
40,50,20,Mode,40,[   0  201  398  766 1632]
40,50,20,Median,40,[   0  201  356  552  808 1632]
40,50,20,Mode,40,[   0  201  398  766 1632]
40,50,20,Median,40,[   0  201  308  398  552  808 1632]
40,50,20,Mode,40,[   0  201  308  398 1632]
40,50,20,Median,40,[   0  201  308  398  552 1632]
40,50,20,Mode,40,[   0  201  308  398 1632]
40,50,20,Median,40,[   0  201  308  398  552 1632]
40,50,20,Mode,40,[   0  201  308  398 1632]
40,50,20,Median,40,[   0  170  308  398  552 1632]
40,50,20,Mode,40,[   0  170  308  398 1632]
40,50,20,Median,40,[   0  170  308  398  511  552 1632]
40,50,20,Mode,40,[   0  170  308  398  511  552 1632]
