St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 4758]
40,50,20,Mode,40,[   0 1246 4758]
40,50,20,Median,40,[   0 2308 3750 4758]
40,50,20,Mode,40,[   0 1246 1954 3750 4758]
40,50,20,Median,40,[   0  356 1246 2441 3750 4758]
40,50,20,Mode,40,[   0  356 1246 4758]
40,50,20,Median,40,[   0  356 1246 4758]
40,50,20,Mode,40,[   0  356 1246 1954 3418 3750 4758]
40,50,20,Median,40,[   0  356 1954 2876 3693 4614 4758]
40,50,20,Mode,40,[   0  356 1246 1954 2893 3750 4614 4758]
40,50,20,Median,40,[   0  356 1954 3418 3832 4614 4758]
40,50,20,Mode,40,[   0  356 1246 1954 3418 3750 4614 4758]
40,50,20,Median,40,[   0  356 1954 3418 3832 4614 4758]
40,50,20,Mode,40,[   0  356 1246 1954 3418 3750 4614 4758]
40,50,20,Median,40,[   0  356 1200 1662 1954 3418 3832 4614 4758]
40,50,20,Mode,40,[   0  356 1246 1662 1954 3418 3750 4614 4758]
40,50,20,Median,40,[   0  356  940 1200 1662 1954 3418 3832 4614 4758]
40,50,20,Mode,40,[   0  356  968 1662 1954 3418 3750 4614 4758]
