St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 725 997]
40,50,20,Mode,40,[  0 678 997]
40,50,20,Median,40,[  0 151 402 725 997]
40,50,20,Mode,40,[  0 130 402 678 997]
40,50,20,Median,40,[  0 151 402 717 905 997]
40,50,20,Mode,40,[  0 130 402 905 997]
40,50,20,Median,40,[  0 130 517 717 905 997]
40,50,20,Mode,40,[  0 130 402 905 997]
40,50,20,Median,40,[  0 130 402 517 717 905 997]
40,50,20,Mode,40,[  0 130 266 678 997]
40,50,20,Median,40,[  0 130 402 517 717 905 997]
40,50,20,Mode,40,[  0 130 266 678 997]
40,50,20,Median,40,[  0 130 678 725 905 997]
40,50,20,Mode,40,[  0 130 678 725 905 997]
40,50,20,Median,40,[  0 130 678 725 905 997]
40,50,20,Mode,40,[  0 130 266 350 402 678 725 905 997]
40,50,20,Median,40,[  0 130 402 466 678 725 905 997]
40,50,20,Mode,40,[  0 130 266 350 402 466 678 725 905 997]
