St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2729 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0 1815 2804 3353]
40,50,20,Mode,40,[   0  903 1658 2804 3353]
40,50,20,Median,40,[   0  903 1829 2804 3353]
40,50,20,Mode,40,[   0  903 1658 2804 3353]
40,50,20,Median,40,[   0  903 2095 2804 3353]
40,50,20,Mode,40,[   0  903 2117 2804 3353]
40,50,20,Median,40,[   0 2518 2804 3353]
40,50,20,Mode,40,[   0  903 2117 2518 2804 3353]
40,50,20,Median,40,[   0  420 2095 2518 2804 3353]
40,50,20,Mode,40,[   0  903 2117 2518 2804 3353]
40,50,20,Median,40,[   0  420 2518 2804 3353]
40,50,20,Mode,40,[   0  903 2117 2518 2804 3134 3353]
40,50,20,Median,40,[   0  420 1458 1813 2093 2518 2804 3013 3353]
40,50,20,Mode,40,[   0  903 1355 2117 2518 2804 3134 3353]
40,50,20,Median,40,[   0  381  952 1813 2095 2518 2804 3013 3353]
40,50,20,Mode,40,[   0  811  903 1355 2117 2518 2804 3134 3353]
