St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1281 1465]
40,50,20,Mode,40,[   0  362 1324 1465]
40,50,20,Median,40,[   0  289  632 1281 1465]
40,50,20,Mode,40,[   0  362 1324 1465]
40,50,20,Median,40,[   0  632 1101 1324 1465]
40,50,20,Mode,40,[   0  632 1188 1324 1465]
40,50,20,Median,40,[   0  623  775 1135 1324 1465]
40,50,20,Mode,40,[   0  632  775 1188 1324 1465]
40,50,20,Median,40,[   0  623  775 1135 1324 1465]
40,50,20,Mode,40,[   0  194  362  632  775 1188 1324 1465]
40,50,20,Median,40,[   0  623  775 1188 1324 1465]
40,50,20,Mode,40,[   0  194  362  632  775 1101 1188 1324 1465]
40,50,20,Median,40,[   0  623  775 1188 1324 1465]
40,50,20,Mode,40,[   0  194  362  632  775 1101 1188 1324 1465]
40,50,20,Median,40,[   0  270  362  572  632  775 1188 1324 1465]
40,50,20,Mode,40,[   0  310  362  572  632  775 1101 1324 1465]
40,50,20,Median,40,[   0  270  362  572  632  775 1188 1324 1465]
40,50,20,Mode,40,[   0  310  362  572  632  775 1101 1324 1465]
