St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1079 1249]
40,50,20,Mode,40,[   0  479 1079 1249]
40,50,20,Median,40,[   0  120  451 1079 1249]
40,50,20,Mode,40,[   0   90  479 1079 1249]
40,50,20,Median,40,[   0  120  424 1079 1249]
40,50,20,Mode,40,[   0   90  479 1079 1249]
40,50,20,Median,40,[   0  120  424  479  874 1079 1249]
40,50,20,Mode,40,[   0   90  424  479 1079 1249]
40,50,20,Median,40,[   0  120  350 1079 1249]
40,50,20,Mode,40,[   0   90  350  479  552 1079 1249]
40,50,20,Median,40,[   0  190  350 1079 1249]
40,50,20,Mode,40,[   0  190  350  479  552 1079 1249]
40,50,20,Median,40,[   0  190  350  424  479  874 1079 1249]
40,50,20,Mode,40,[   0  190  350  424  479  552 1079 1249]
40,50,20,Median,40,[   0  190  350  424  479  874 1079 1249]
40,50,20,Mode,40,[   0  190  350  424  479  552 1079 1249]
40,50,20,Median,40,[   0  190  350  424  479  552  647  874 1079 1249]
40,50,20,Mode,40,[   0  190  350  424  479  552  647 1079 1249]
