St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2558 3353]
40,50,20,Mode,40,[   0 1482 3353]
40,50,20,Median,40,[   0  869 1497 3353]
40,50,20,Mode,40,[   0  910 1482 3353]
40,50,20,Median,40,[   0  869 1482 3353]
40,50,20,Mode,40,[   0  910 1482 3353]
40,50,20,Median,40,[   0  879 1482 3353]
40,50,20,Mode,40,[   0  910 1482 3353]
40,50,20,Median,40,[   0  879 1482 3353]
40,50,20,Mode,40,[   0  910 1482 3353]
40,50,20,Median,40,[   0  879 1482 1804 2132 2627 3353]
40,50,20,Mode,40,[   0  910 1482 3353]
40,50,20,Median,40,[   0  249  603  879 1482 1804 2132 2627 3353]
40,50,20,Mode,40,[   0  249  605  910 1482 1679 2132 3353]
40,50,20,Median,40,[   0  249  594  879 1482 1804 2132 2820 3353]
40,50,20,Mode,40,[   0  249  605  910 1482 1679 2132 2820 3353]
40,50,20,Median,40,[   0  249  603  879 1232 1482 1804 2132 2820 3353]
40,50,20,Mode,40,[   0  249  605  910 1232 1482 1679 2132 2820 3353]
