,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0  539  681 1046],0.13800819129057632,47.44489424047216,2.522976132007191
26,2,26,40,[   0  539  681 1046],0.13800819129057632,47.44489424047216,2.522976132007191
27,2,26,60,[   0  539  681 1046],0.13800819129057632,47.44489424047216,2.522976132007191
28,2,27,0,[   0  558  681 1046],0.153433370990497,46.78678699596361,2.359345343815463
29,2,27,20,[   0  558  681 1046],0.153433370990497,46.78678699596361,2.359345343815463
30,2,27,40,[   0  558  681 1046],0.153433370990497,46.78678699596361,2.359345343815463
31,2,27,60,[   0  558  681 1046],0.153433370990497,46.78678699596361,2.359345343815463
32,2,28,0,[   0  556  681 1046],0.14704350878540082,48.11088075242387,2.409950192349638
33,2,28,20,[   0  556  681 1046],0.14704350878540082,48.11088075242387,2.409950192349638
34,2,28,40,[   0  556  681 1046],0.14704350878540082,48.11088075242387,2.409950192349638
35,2,28,60,[   0  556  681 1046],0.14704350878540082,48.11088075242387,2.409950192349638
36,2,29,0,[   0  526  681 1046],0.1361777041550345,46.423287576318685,2.5329776957995875
37,2,29,20,[   0  526  681 1046],0.1361777041550345,46.423287576318685,2.5329776957995875
38,2,29,40,[   0  526  681 1046],0.1361777041550345,46.423287576318685,2.5329776957995875
39,2,29,60,[   0  526  681 1046],0.1361777041550345,46.423287576318685,2.5329776957995875
40,2,30,0,[   0  539  681 1046],0.14214211023029644,48.791041711509074,2.4255580157155983
41,2,30,20,[   0  539  681 1046],0.14214211023029644,48.791041711509074,2.4255580157155983
42,2,30,40,[   0  539  681 1046],0.14214211023029644,48.791041711509074,2.4255580157155983
43,2,30,60,[   0  539  681 1046],0.14214211023029644,48.791041711509074,2.4255580157155983
44,2,31,0,[   0  539  681 1046],0.16973260730988002,42.55568654800807,2.3453042318696005
45,2,31,20,[   0  539  681 1046],0.16973260730988002,42.55568654800807,2.3453042318696005
46,2,31,40,[   0  539  681 1046],0.16973260730988002,42.55568654800807,2.3453042318696005
47,2,31,60,[   0  539  681 1046],0.16973260730988002,42.55568654800807,2.3453042318696005
48,2,32,0,[   0   45  552 1046],0.035749907643544354,46.47875355884886,4.091741356115314
49,2,32,20,[   0   45  552 1046],0.035749907643544354,46.47875355884886,4.091741356115314
50,2,32,40,[   0   45  552 1046],0.035749907643544354,46.47875355884886,4.091741356115314
51,2,32,60,[   0  552 1046],0.035749907643544354,46.47875355884886,4.091741356115314
52,2,33,0,[   0  458  554 1046],0.03234771000376518,36.15109206247719,5.140565307991323
53,2,33,20,[   0  458  554 1046],0.03234771000376518,36.15109206247719,5.140565307991323
54,2,33,40,[   0  458  554 1046],0.03234771000376518,36.15109206247719,5.140565307991323
55,2,33,60,[   0  458  554 1046],0.03234771000376518,36.15109206247719,5.140565307991323
56,2,34,0,[   0  539  681 1046],0.1425952028650416,45.1961802974842,2.530024627930208
57,2,34,20,[   0  539  681 1046],0.1425952028650416,45.1961802974842,2.530024627930208
58,2,34,40,[   0  539  681 1046],0.1425952028650416,45.1961802974842,2.530024627930208
59,2,34,60,[   0  539  681 1046],0.1425952028650416,45.1961802974842,2.530024627930208
60,2,35,0,[   0   52  552 1046],0.037806688299660045,47.41360894174515,4.08612033691543
61,2,35,20,[   0   52  552 1046],0.037806688299660045,47.41360894174515,4.08612033691543
62,2,35,40,[   0   52  552 1046],0.037806688299660045,47.41360894174515,4.08612033691543
63,2,35,60,[   0  552 1046],0.037806688299660045,47.41360894174515,4.08612033691543
64,2,36,0,[   0  458  552 1046],0.03194491669120626,35.807257992509335,5.164609211311456
65,2,36,20,[   0  458  552 1046],0.03194491669120626,35.807257992509335,5.164609211311456
66,2,36,40,[   0  458  552 1046],0.03194491669120626,35.807257992509335,5.164609211311456
67,2,36,60,[   0  458  552 1046],0.03194491669120626,35.807257992509335,5.164609211311456
68,2,37,0,[   0  343  552 1046],0.03412799700720049,39.92801331842012,4.870910558244352
69,2,37,20,[   0  343  552 1046],0.03412799700720049,39.92801331842012,4.870910558244352
70,2,37,40,[   0  343  552 1046],0.03412799700720049,39.92801331842012,4.870910558244352
71,2,37,60,[   0  343  552 1046],0.03412799700720049,39.92801331842012,4.870910558244352
72,2,38,0,[   0  307  552 1046],0.03435243535551434,40.63300717608818,4.81676113693303
73,2,38,20,[   0  307  552 1046],0.03435243535551434,40.63300717608818,4.81676113693303
74,2,38,40,[   0  307  552 1046],0.03435243535551434,40.63300717608818,4.81676113693303
75,2,38,60,[   0  307  552 1046],0.03435243535551434,40.63300717608818,4.81676113693303
76,2,39,0,[   0  328  552 1046],0.03401121015996546,40.7607322112966,4.802548295060432
77,2,39,20,[   0  328  552 1046],0.03401121015996546,40.7607322112966,4.802548295060432
78,2,39,40,[   0  328  552 1046],0.03401121015996546,40.7607322112966,4.802548295060432
79,2,39,60,[   0  328  552 1046],0.03401121015996546,40.7607322112966,4.802548295060432
80,2,40,0,[   0   52  552 1046],0.03468721538638997,45.86909567844649,4.19385053596511
81,2,40,20,[   0   52  552 1046],0.03468721538638997,45.86909567844649,4.19385053596511
82,2,40,40,[   0   52  552 1046],0.03468721538638997,45.86909567844649,4.19385053596511
83,2,40,60,[   0  552 1046],0.03468721538638997,45.86909567844649,4.19385053596511
84,2,41,0,[   0  168 1046],0.04223736520880262,47.78893874212348,3.5961663826302073
85,2,41,20,[   0  168 1046],0.04223736520880262,47.78893874212348,3.5961663826302073
86,2,41,40,[   0  168 1046],0.04223736520880262,47.78893874212348,3.5961663826302073
87,2,41,60,[   0  168 1046],0.04223736520880262,47.78893874212348,3.5961663826302073
88,2,42,0,[   0  512  710 1046],0.1020490527259978,51.75356390764295,2.724169280284088
89,2,42,20,[   0  512  710 1046],0.1020490527259978,51.75356390764295,2.724169280284088
90,2,42,40,[   0  512  710 1046],0.1020490527259978,51.75356390764295,2.724169280284088
91,2,42,60,[   0  512  710 1046],0.1020490527259978,51.75356390764295,2.724169280284088
92,2,43,0,[   0  464  710 1046],0.09237401364535014,53.0307732301273,2.9402809485289243
93,2,43,20,[   0  464  710 1046],0.09237401364535014,53.0307732301273,2.9402809485289243
94,2,43,40,[   0  464  710 1046],0.09237401364535014,53.0307732301273,2.9402809485289243
95,2,43,60,[   0  464  710 1046],0.09237401364535014,53.0307732301273,2.9402809485289243
96,2,44,0,[   0   52  552 1046],0.08706791151561512,47.54506058089526,3.270588135320877
97,2,44,20,[   0   52  552 1046],0.08706791151561512,47.54506058089526,3.270588135320877
98,2,44,40,[   0   52  552 1046],0.08706791151561512,47.54506058089526,3.270588135320877
99,2,44,60,[   0  552 1046],0.08706791151561512,47.54506058089526,3.270588135320877
100,2,45,0,[   0  342 1046],0.08226895925932758,53.069073433993275,3.0585964384877626
101,2,45,20,[   0  342 1046],0.08226895925932758,53.069073433993275,3.0585964384877626
102,2,45,40,[   0  342 1046],0.08226895925932758,53.069073433993275,3.0585964384877626
103,2,45,60,[   0  342 1046],0.08226895925932758,53.069073433993275,3.0585964384877626
104,2,46,0,[   0  342  555 1046],0.03461896628538529,40.14530150748942,4.8609524282951435
105,2,46,20,[   0  342  555 1046],0.03461896628538529,40.14530150748942,4.8609524282951435
106,2,46,40,[   0  342  555 1046],0.03461896628538529,40.14530150748942,4.8609524282951435
107,2,46,60,[   0  342  555 1046],0.03461896628538529,40.14530150748942,4.8609524282951435
108,2,47,0,[   0  246  555 1046],0.035819854075980234,42.79002603566486,4.68482893548807
109,2,47,20,[   0  246  555 1046],0.035819854075980234,42.79002603566486,4.68482893548807
110,2,47,40,[   0  246  555 1046],0.035819854075980234,42.79002603566486,4.68482893548807
111,2,47,60,[   0  246  555 1046],0.035819854075980234,42.79002603566486,4.68482893548807
112,2,48,0,[   0  232  555 1046],0.03533887309860296,41.95315904165337,4.742862464764906
113,2,48,20,[   0  232  555 1046],0.03533887309860296,41.95315904165337,4.742862464764906
114,2,48,40,[   0  232  555 1046],0.03533887309860296,41.95315904165337,4.742862464764906
115,2,48,60,[   0  232  555 1046],0.03533887309860296,41.95315904165337,4.742862464764906
116,2,49,0,[   0  342  555 1046],0.03452627025012384,40.05544719332639,4.867362180348055
117,2,49,20,[   0  342  555 1046],0.03452627025012384,40.05544719332639,4.867362180348055
118,2,49,40,[   0  342  555 1046],0.03452627025012384,40.05544719332639,4.867362180348055
119,2,49,60,[   0  342  555 1046],0.03452627025012384,40.05544719332639,4.867362180348055
120,2,50,0,[   0  512  708 1046],0.13495326797795498,46.657897509456376,2.656192051142862
121,2,50,20,[   0  512  708 1046],0.13495326797795498,46.657897509456376,2.656192051142862
122,2,50,40,[   0  512  708 1046],0.13495326797795498,46.657897509456376,2.656192051142862
123,2,50,60,[   0  512  708 1046],0.13495326797795498,46.657897509456376,2.656192051142862
124,3,20,0,[   0  186  539  681 1046],0.03887901948787804,43.8670997335063,3.333624230457513
125,3,20,20,[   0  186  539  681 1046],0.03887901948787804,43.8670997335063,3.333624230457513
126,3,20,40,[   0  186  539  681 1046],0.03887901948787804,43.8670997335063,3.333624230457513
127,3,20,60,[   0  186  539  681 1046],0.03887901948787804,43.8670997335063,3.333624230457513
128,3,21,0,[   0  179  539  681 1046],0.0320223141292371,41.479973444794574,3.86216929449562
129,3,21,20,[   0  179  539  681 1046],0.0320223141292371,41.479973444794574,3.86216929449562
130,3,21,40,[   0  179  539  681 1046],0.0320223141292371,41.479973444794574,3.86216929449562
131,3,21,60,[   0  179  539  681 1046],0.0320223141292371,41.479973444794574,3.86216929449562
132,3,22,0,[   0   52  186  458  553 1046],-0.0001724117045914332,34.53363571833235,4.210652619152521
133,3,22,20,[   0   52  186  458  553 1046],-0.0001724117045914332,34.53363571833235,4.210652619152521
134,3,22,40,[   0   52  186  458  553 1046],-0.0001724117045914332,34.53363571833235,4.210652619152521
135,3,22,60,[   0  186  458  553 1046],-0.0001724117045914332,34.53363571833235,4.210652619152521
136,3,23,0,[   0  539  681  842  976 1046],0.10403997357925848,43.99046972912402,3.849276623340808
137,3,23,20,[   0  539  681  842  976 1046],0.10403997357925848,43.99046972912402,3.849276623340808
138,3,23,40,[   0  539  681  842  976 1046],0.10403997357925848,43.99046972912402,3.849276623340808
139,3,23,60,[   0  539  681  842  976 1046],0.10403997357925848,43.99046972912402,3.849276623340808
140,3,24,0,[   0  530  681  841  976 1046],0.10674723402497466,48.859193942613146,4.331600539394464
141,3,24,20,[   0  530  681  841  976 1046],0.10674723402497466,48.859193942613146,4.331600539394464
142,3,24,40,[   0  530  681  841  976 1046],0.10674723402497466,48.859193942613146,4.331600539394464
143,3,24,60,[   0  530  681  841  976 1046],0.10674723402497466,48.859193942613146,4.331600539394464
144,3,25,0,[   0  539  681  841  976 1046],0.10608917737212048,43.365623655390955,3.797379554971266
145,3,25,20,[   0  539  681  841  976 1046],0.10608917737212048,43.365623655390955,3.797379554971266
146,3,25,40,[   0  539  681  841  976 1046],0.10608917737212048,43.365623655390955,3.797379554971266
147,3,25,60,[   0  539  681  841  976 1046],0.10608917737212048,43.365623655390955,3.797379554971266
148,3,26,0,[   0  539  681  842 1046],0.10911257855910683,46.18640266691841,4.251757249548567
149,3,26,20,[   0  539  681  842 1046],0.10911257855910683,46.18640266691841,4.251757249548567
150,3,26,40,[   0  539  681  842 1046],0.10911257855910683,46.18640266691841,4.251757249548567
151,3,26,60,[   0  539  681  842 1046],0.10911257855910683,46.18640266691841,4.251757249548567
152,3,27,0,[   0  558  681  842  984 1046],0.11512663129143008,45.41701276644232,4.185436599196744
153,3,27,20,[   0  558  681  842  984 1046],0.11512663129143008,45.41701276644232,4.185436599196744
154,3,27,40,[   0  558  681  842  984 1046],0.11512663129143008,45.41701276644232,4.185436599196744
155,3,27,60,[   0  558  681  842  984 1046],0.11512663129143008,45.41701276644232,4.185436599196744
156,3,28,0,[   0  556  681  829  976 1046],0.10043221835182935,47.367808681416825,4.1529839270824995
157,3,28,20,[   0  556  681  829  976 1046],0.10043221835182935,47.367808681416825,4.1529839270824995
158,3,28,40,[   0  556  681  829  976 1046],0.10043221835182935,47.367808681416825,4.1529839270824995
159,3,28,60,[   0  556  681  829  976 1046],0.10043221835182935,47.367808681416825,4.1529839270824995
160,3,29,0,[   0  526  681  829  976 1046],0.09689661663898096,46.08037726249155,3.9378375976031497
161,3,29,20,[   0  526  681  829  976 1046],0.09689661663898096,46.08037726249155,3.9378375976031497
162,3,29,40,[   0  526  681  829  976 1046],0.09689661663898096,46.08037726249155,3.9378375976031497
163,3,29,60,[   0  526  681  829  976 1046],0.09689661663898096,46.08037726249155,3.9378375976031497
164,3,30,0,[   0  539  681  829  976 1046],0.0974096593060209,47.63226104673109,4.307045315602969
165,3,30,20,[   0  539  681  829  976 1046],0.0974096593060209,47.63226104673109,4.307045315602969
166,3,30,40,[   0  539  681  829  976 1046],0.0974096593060209,47.63226104673109,4.307045315602969
167,3,30,60,[   0  539  681  829  976 1046],0.0974096593060209,47.63226104673109,4.307045315602969
168,3,31,0,[   0  539  681  842  976 1046],0.1096510358803307,43.22470579887529,3.8337880408405915
169,3,31,20,[   0  539  681  842  976 1046],0.1096510358803307,43.22470579887529,3.8337880408405915
170,3,31,40,[   0  539  681  842  976 1046],0.1096510358803307,43.22470579887529,3.8337880408405915
171,3,31,60,[   0  539  681  842  976 1046],0.1096510358803307,43.22470579887529,3.8337880408405915
172,3,32,0,[   0   45  552  667 1046],0.01899014682559056,37.26190223773559,5.267321521921075
173,3,32,20,[   0   45  552  667 1046],0.01899014682559056,37.26190223773559,5.267321521921075
174,3,32,40,[   0   45  552  667 1046],0.01899014682559056,37.26190223773559,5.267321521921075
175,3,32,60,[   0  552  667 1046],0.01899014682559056,37.26190223773559,5.267321521921075
176,3,33,0,[   0  458  554  666  731 1046],0.024069724036515677,34.76690136058275,5.691351824731316
177,3,33,20,[   0  458  554  666  731 1046],0.024069724036515677,34.76690136058275,5.691351824731316
178,3,33,40,[   0  458  554  666  731 1046],0.024069724036515677,34.76690136058275,5.691351824731316
179,3,33,60,[   0  458  554  666  731 1046],0.024069724036515677,34.76690136058275,5.691351824731316
180,3,34,0,[   0  539  681  795  976 1046],0.07953356597153265,45.31540388965159,3.861259760434164
181,3,34,20,[   0  539  681  795  976 1046],0.07953356597153265,45.31540388965159,3.861259760434164
182,3,34,40,[   0  539  681  795  976 1046],0.07953356597153265,45.31540388965159,3.861259760434164
183,3,34,60,[   0  539  681  795  976 1046],0.07953356597153265,45.31540388965159,3.861259760434164
184,3,35,0,[   0   52  552  667 1046],0.03767338278734922,56.470854305907665,6.685514046400459
185,3,35,20,[   0   52  552  667 1046],0.03767338278734922,56.470854305907665,6.685514046400459
186,3,35,40,[   0   52  552  667 1046],0.03767338278734922,56.470854305907665,6.685514046400459
187,3,35,60,[   0  552  667 1046],0.03767338278734922,56.470854305907665,6.685514046400459
188,3,36,0,[   0  458  552  667 1046],0.03108375501649951,55.296345086387966,5.255189078049756
189,3,36,20,[   0  458  552  667 1046],0.03108375501649951,55.296345086387966,5.255189078049756
190,3,36,40,[   0  458  552  667 1046],0.03108375501649951,55.296345086387966,5.255189078049756
191,3,36,60,[   0  458  552  667 1046],0.03108375501649951,55.296345086387966,5.255189078049756
192,3,37,0,[   0  343  552  667 1046],0.03688274892133831,57.551797459433466,5.24707813355045
193,3,37,20,[   0  343  552  667 1046],0.03688274892133831,57.551797459433466,5.24707813355045
194,3,37,40,[   0  343  552  667 1046],0.03688274892133831,57.551797459433466,5.24707813355045
195,3,37,60,[   0  343  552  667 1046],0.03688274892133831,57.551797459433466,5.24707813355045
196,3,38,0,[   0  307  552  667 1046],0.03665712959556933,56.52239927435298,5.2667823316507585
197,3,38,20,[   0  307  552  667 1046],0.03665712959556933,56.52239927435298,5.2667823316507585
198,3,38,40,[   0  307  552  667 1046],0.03665712959556933,56.52239927435298,5.2667823316507585
199,3,38,60,[   0  307  552  667 1046],0.03665712959556933,56.52239927435298,5.2667823316507585
200,3,39,0,[   0  328  552  667 1046],0.03414507772682918,55.73976146210163,5.116001071340783
201,3,39,20,[   0  328  552  667 1046],0.03414507772682918,55.73976146210163,5.116001071340783
202,3,39,40,[   0  328  552  667 1046],0.03414507772682918,55.73976146210163,5.116001071340783
203,3,39,60,[   0  328  552  667 1046],0.03414507772682918,55.73976146210163,5.116001071340783
204,3,40,0,[   0   52  552  675 1046],0.04334625826567073,57.040108033087094,6.82130266880213
205,3,40,20,[   0   52  552  675 1046],0.04334625826567073,57.040108033087094,6.82130266880213
206,3,40,40,[   0   52  552  675 1046],0.04334625826567073,57.040108033087094,6.82130266880213
207,3,40,60,[   0  552  675 1046],0.04334625826567073,57.040108033087094,6.82130266880213
208,3,41,0,[   0  168  710  842 1046],0.051984472152983296,50.7208842112031,4.72557262699039
209,3,41,20,[   0  168  710  842 1046],0.051984472152983296,50.7208842112031,4.72557262699039
210,3,41,40,[   0  168  710  842 1046],0.051984472152983296,50.7208842112031,4.72557262699039
211,3,41,60,[   0  168  710  842 1046],0.051984472152983296,50.7208842112031,4.72557262699039
212,3,42,0,[   0  512  710  800 1046],0.08760797381291052,50.64463823805408,4.5184143869838795
213,3,42,20,[   0  512  710  800 1046],0.08760797381291052,50.64463823805408,4.5184143869838795
214,3,42,40,[   0  512  710  800 1046],0.08760797381291052,50.64463823805408,4.5184143869838795
215,3,42,60,[   0  512  710  800 1046],0.08760797381291052,50.64463823805408,4.5184143869838795
216,3,43,0,[   0  464  710  842 1019 1046],0.0974121128642522,48.63796607288953,4.209059151588552
217,3,43,20,[   0  464  710  842 1019 1046],0.0974121128642522,48.63796607288953,4.209059151588552
218,3,43,40,[   0  464  710  842 1046],0.0974121128642522,48.63796607288953,4.209059151588552
219,3,43,60,[   0  464  710  842 1046],0.0974121128642522,48.63796607288953,4.209059151588552
220,3,44,0,[   0   52  552  682 1046],0.05521472101144352,48.028081592272386,5.764561497695172
221,3,44,20,[   0   52  552  682 1046],0.05521472101144352,48.028081592272386,5.764561497695172
222,3,44,40,[   0   52  552  682 1046],0.05521472101144352,48.028081592272386,5.764561497695172
223,3,44,60,[   0  552  682 1046],0.05521472101144352,48.028081592272386,5.764561497695172
224,3,45,0,[   0  342  710  800 1046],0.09239907619510142,52.529542125700296,5.076022999320563
225,3,45,20,[   0  342  710  800 1046],0.09239907619510142,52.529542125700296,5.076022999320563
226,3,45,40,[   0  342  710  800 1046],0.09239907619510142,52.529542125700296,5.076022999320563
227,3,45,60,[   0  342  710  800 1046],0.09239907619510142,52.529542125700296,5.076022999320563
228,3,46,0,[   0  342  555  667 1046],0.03513652939719916,57.28098700428012,5.324980392003067
229,3,46,20,[   0  342  555  667 1046],0.03513652939719916,57.28098700428012,5.324980392003067
230,3,46,40,[   0  342  555  667 1046],0.03513652939719916,57.28098700428012,5.324980392003067
231,3,46,60,[   0  342  555  667 1046],0.03513652939719916,57.28098700428012,5.324980392003067
232,3,47,0,[   0  246  555  667 1046],0.03512197389624004,56.897224630595964,5.301058267650144
233,3,47,20,[   0  246  555  667 1046],0.03512197389624004,56.897224630595964,5.301058267650144
234,3,47,40,[   0  246  555  667 1046],0.03512197389624004,56.897224630595964,5.301058267650144
235,3,47,60,[   0  246  555  667 1046],0.03512197389624004,56.897224630595964,5.301058267650144
236,3,48,0,[   0  232  555  667 1046],0.02424035791206435,37.52568107969025,5.473713921706641
237,3,48,20,[   0  232  555  667 1046],0.02424035791206435,37.52568107969025,5.473713921706641
238,3,48,40,[   0  232  555  667 1046],0.02424035791206435,37.52568107969025,5.473713921706641
239,3,48,60,[   0  232  555  667 1046],0.02424035791206435,37.52568107969025,5.473713921706641
240,3,49,0,[   0  342  555  667 1046],0.02514793247862191,36.77507275440441,5.537000241519242
241,3,49,20,[   0  342  555  667 1046],0.02514793247862191,36.77507275440441,5.537000241519242
242,3,49,40,[   0  342  555  667 1046],0.02514793247862191,36.77507275440441,5.537000241519242
243,3,49,60,[   0  342  555  667 1046],0.02514793247862191,36.77507275440441,5.537000241519242
244,3,50,0,[   0  512  708  800 1046],0.08090891238103035,46.704272630062945,4.1398615773784755
245,3,50,20,[   0  512  708  800 1046],0.08090891238103035,46.704272630062945,4.1398615773784755
246,3,50,40,[   0  512  708  800 1046],0.08090891238103035,46.704272630062945,4.1398615773784755
247,3,50,60,[   0  512  708  800 1046],0.08090891238103035,46.704272630062945,4.1398615773784755
248,4,20,0,[   0  186  539  681  883 1046],0.03588508832739932,32.911467950535446,5.099167314096614
249,4,20,20,[   0  186  539  681  883 1046],0.03588508832739932,32.911467950535446,5.099167314096614
250,4,20,40,[   0  186  539  681  883 1046],0.03588508832739932,32.911467950535446,5.099167314096614
251,4,20,60,[   0  186  539  681  883 1046],0.03588508832739932,32.911467950535446,5.099167314096614
252,4,21,0,[   0   81  179  342  539  681 1046],0.006531028399213257,38.11693328164672,3.3498353247727706
253,4,21,20,[   0   81  179  342  539  681 1046],0.006531028399213257,38.11693328164672,3.3498353247727706
254,4,21,40,[   0   81  179  342  539  681 1046],0.006531028399213257,38.11693328164672,3.3498353247727706
255,4,21,60,[   0   81  179  342  539  681 1046],0.006531028399213257,38.11693328164672,3.3498353247727706
256,4,22,0,[   0   52  186  458  553  667  690 1046],0.004799649208988341,34.38045958790023,5.07028842263238
257,4,22,20,[   0   52  186  458  553  667  690 1046],0.004799649208988341,34.38045958790023,5.07028842263238
258,4,22,40,[   0   52  186  458  553  667 1046],0.004799649208988341,34.38045958790023,5.07028842263238
259,4,22,60,[   0  186  553  667 1046],0.004799649208988341,34.38045958790023,5.07028842263238
260,4,23,0,[   0  223  539  681  842  976 1046],0.0397777252749993,44.058885353226465,4.033543536438591
261,4,23,20,[   0  223  539  681  842  976 1046],0.0397777252749993,44.058885353226465,4.033543536438591
262,4,23,40,[   0  223  539  681  842  976 1046],0.0397777252749993,44.058885353226465,4.033543536438591
263,4,23,60,[   0  223  539  681  842  976 1046],0.0397777252749993,44.058885353226465,4.033543536438591
264,4,24,0,[   0  207  530  681  841  976 1046],0.03708957752280603,47.4469027893883,4.561003310144743
265,4,24,20,[   0  207  530  681  841  976 1046],0.03708957752280603,47.4469027893883,4.561003310144743
266,4,24,40,[   0  207  530  681  841  976 1046],0.03708957752280603,47.4469027893883,4.561003310144743
267,4,24,60,[   0  207  530  681  841  976 1046],0.03708957752280603,47.4469027893883,4.561003310144743
268,4,25,0,[   0   52  217  539  681  841  976 1046],0.028872311030662724,42.1379035011587,3.61209961190606
269,4,25,20,[   0   52  217  539  681  841  976 1046],0.028872311030662724,42.1379035011587,3.61209961190606
270,4,25,40,[   0   52  217  539  681  841  976 1046],0.028872311030662724,42.1379035011587,3.61209961190606
271,4,25,60,[   0  217  539  681  841  976 1046],0.028872311030662724,42.1379035011587,3.61209961190606
272,4,26,0,[   0   45  217  539  681  842 1046],0.029315969375124692,44.1987744195042,3.934655890256587
273,4,26,20,[   0   45  217  539  681  842 1046],0.029315969375124692,44.1987744195042,3.934655890256587
274,4,26,40,[   0   45  217  539  681  842 1046],0.029315969375124692,44.1987744195042,3.934655890256587
275,4,26,60,[   0  217  539  681  842 1046],0.029315969375124692,44.1987744195042,3.934655890256587
276,4,27,0,[   0   92  231  558  681  842  984 1046],0.027053040255586396,45.5506360298472,4.155774995028164
277,4,27,20,[   0   92  231  558  681  842  984 1046],0.027053040255586396,45.5506360298472,4.155774995028164
278,4,27,40,[   0   92  231  558  681  842  984 1046],0.027053040255586396,45.5506360298472,4.155774995028164
279,4,27,60,[   0   92  231  558  681  842  984 1046],0.027053040255586396,45.5506360298472,4.155774995028164
280,4,28,0,[   0   81  223  556  681  829  976 1046],0.024119988183744008,46.54240341718926,4.102924256366527
281,4,28,20,[   0   81  223  556  681  829  976 1046],0.024119988183744008,46.54240341718926,4.102924256366527
282,4,28,40,[   0   81  223  556  681  829  976 1046],0.024119988183744008,46.54240341718926,4.102924256366527
283,4,28,60,[   0   81  223  556  681  829  976 1046],0.024119988183744008,46.54240341718926,4.102924256366527
284,4,29,0,[   0   81  223  526  681  829  976 1046],0.023643018221546495,45.478887765265775,3.932138503803552
285,4,29,20,[   0   81  223  526  681  829  976 1046],0.023643018221546495,45.478887765265775,3.932138503803552
286,4,29,40,[   0   81  223  526  681  829  976 1046],0.023643018221546495,45.478887765265775,3.932138503803552
287,4,29,60,[   0   81  223  526  681  829  976 1046],0.023643018221546495,45.478887765265775,3.932138503803552
288,4,30,0,[   0   81  302  539  681  829  976 1046],0.02184373463598276,47.11806116082338,4.4329399774702605
289,4,30,20,[   0   81  302  539  681  829  976 1046],0.02184373463598276,47.11806116082338,4.4329399774702605
290,4,30,40,[   0   81  302  539  681  829  976 1046],0.02184373463598276,47.11806116082338,4.4329399774702605
291,4,30,60,[   0   81  302  539  681  829  976 1046],0.02184373463598276,47.11806116082338,4.4329399774702605
292,4,31,0,[   0   92  552  681  842  976 1046],0.06997648741550902,42.23434809708671,3.856059101001974
293,4,31,20,[   0   92  552  681  842  976 1046],0.06997648741550902,42.23434809708671,3.856059101001974
294,4,31,40,[   0   92  552  681  842  976 1046],0.06997648741550902,42.23434809708671,3.856059101001974
295,4,31,60,[   0   92  552  681  842  976 1046],0.06997648741550902,42.23434809708671,3.856059101001974
296,4,32,0,[   0   45  552  667  750  842 1046],0.011491707105507763,42.11322412995903,6.570710916336087
297,4,32,20,[   0   45  552  667  750  842 1046],0.011491707105507763,42.11322412995903,6.570710916336087
298,4,32,40,[   0   45  552  667  750  842 1046],0.011491707105507763,42.11322412995903,6.570710916336087
