St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2554]
40,50,20,Mode,40,[   0 2474 2554]
40,50,20,Median,40,[   0  445 1051 2002 2554]
40,50,20,Mode,40,[   0  523 1119 2474 2554]
40,50,20,Median,40,[   0 1758 2436 2554]
40,50,20,Mode,40,[   0  523 1119 1776 2474 2554]
40,50,20,Median,40,[   0 1046 1355 1776 2436 2554]
40,50,20,Mode,40,[   0  523 1355 1776 2474 2554]
40,50,20,Median,40,[   0 1051 1355 1776 2436 2554]
40,50,20,Mode,40,[   0  263  523 1355 1776 2474 2554]
40,50,20,Median,40,[   0 1051 1355 1758 2474 2554]
40,50,20,Mode,40,[   0  263  523 1355 1776 2202 2474 2554]
40,50,20,Median,40,[   0  929 1119 1363 1758 2474 2554]
40,50,20,Mode,40,[   0  263  523  929 1119 1355 1776 2202 2474 2554]
40,50,20,Median,40,[   0  756  929 1119 1363 1758 2158 2474 2554]
40,50,20,Mode,40,[   0  263  756  929 1119 1355 1776 2202 2474 2554]
40,50,20,Median,40,[   0  263  756 1119 1363 1758 2474 2554]
40,50,20,Mode,40,[   0  263  756 1051 1119 1355 1776 2202 2474 2554]
