St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1976 2759]
40,50,20,Mode,40,[   0  377 1858 2759]
40,50,20,Median,40,[   0  405 1245 2107 2759]
40,50,20,Mode,40,[   0  377 1341 1858 2759]
40,50,20,Median,40,[   0  405 1904 2415 2759]
40,50,20,Mode,40,[   0  377 1341 1858 2547 2759]
40,50,20,Median,40,[   0  377 1904 2415 2759]
40,50,20,Mode,40,[   0  377 1341 1858 2547 2759]
40,50,20,Median,40,[   0  378 1904 2415 2759]
40,50,20,Mode,40,[   0  197  377 1341 1858 2547 2759]
40,50,20,Median,40,[   0  378 1872 2130 2547 2759]
40,50,20,Mode,40,[   0  197  377 1341 1858 2130 2547 2759]
40,50,20,Median,40,[   0  640 1035 1303 1872 2130 2547 2759]
40,50,20,Mode,40,[   0  197  377  639 1072 1341 1858 2130 2547 2759]
40,50,20,Median,40,[   0  640 1072 1303 1865 2130 2376 2547 2759]
40,50,20,Mode,40,[   0  197  377  639 1072 1341 1858 2130 2547 2759]
40,50,20,Median,40,[   0  640 1035 1265 1872 2130 2376 2547 2759]
40,50,20,Mode,40,[   0  197  377  639 1072 1341 1550 1858 2130 2547 2759]
