St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  331 1107 1249]
40,50,20,Median,40,[   0  341  640 1078 1249]
40,50,20,Mode,40,[   0  331  640 1107 1249]
40,50,20,Median,40,[   0  341  825 1107 1249]
40,50,20,Mode,40,[   0  331  930 1107 1249]
40,50,20,Median,40,[   0  341  825 1107 1249]
40,50,20,Mode,40,[   0  331  930 1107 1249]
40,50,20,Median,40,[   0  341  930 1107 1249]
40,50,20,Mode,40,[   0  331  930 1107 1249]
40,50,20,Median,40,[   0  331  441  930 1107 1249]
40,50,20,Mode,40,[   0  331  441  640  930 1107 1249]
40,50,20,Median,40,[   0  331  441  541  640  930 1107 1249]
40,50,20,Mode,40,[   0  331  441  541  640  930 1107 1249]
40,50,20,Median,40,[   0  331  441  541  640  930 1107 1249]
40,50,20,Mode,40,[   0  331  441  541  640  930 1107 1249]
40,50,20,Median,40,[   0  331  441  541  640  773  825  930 1107 1249]
40,50,20,Mode,40,[   0  331  441  541  640  773  825  930 1107 1249]
