St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 896 997]
40,50,20,Mode,40,[  0 896 997]
40,50,20,Median,40,[  0 139 381 896 997]
40,50,20,Mode,40,[  0 139 325 896 997]
40,50,20,Median,40,[  0 139 381 717 904 997]
40,50,20,Mode,40,[  0 139 325 896 997]
40,50,20,Median,40,[  0 139 366 504 904 997]
40,50,20,Mode,40,[  0 139 325 504 896 997]
40,50,20,Median,40,[  0 139 211 366 504 904 997]
40,50,20,Mode,40,[  0 139 203 896 997]
40,50,20,Median,40,[  0 139 211 366 504 896 997]
40,50,20,Mode,40,[  0 139 203 896 997]
40,50,20,Median,40,[  0 139 211 366 504 896 997]
40,50,20,Mode,40,[  0 139 203 896 997]
40,50,20,Median,40,[  0 139 211 366 504 717 798 896 997]
40,50,20,Mode,40,[  0 139 203 717 804 896 997]
40,50,20,Median,40,[  0 139 211 325 381 504 717 798 896 997]
40,50,20,Mode,40,[  0 139 203 325 381 504 804 896 997]
