St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2190 2824]
40,50,20,Mode,40,[   0  376 2372 2824]
40,50,20,Median,40,[   0 1155 2190 2824]
40,50,20,Mode,40,[   0  376 2372 2824]
40,50,20,Median,40,[   0 2087 2372 2824]
40,50,20,Mode,40,[   0  376 1333 2190 2372 2824]
40,50,20,Median,40,[   0 2087 2372 2824]
40,50,20,Mode,40,[   0  376 1155 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  376 1333 2087 2372 2824]
40,50,20,Mode,40,[   0   93  376 1155 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  376  894 1058 2087 2372 2824]
40,50,20,Mode,40,[   0   93  376 1155 1333 2190 2372 2824]
40,50,20,Median,40,[   0   93  376  894 1058 2087 2372 2666 2824]
40,50,20,Mode,40,[   0   93  376 1155 1333 2190 2372 2666 2824]
40,50,20,Median,40,[   0   93  376  894 1058 2190 2372 2666 2824]
40,50,20,Mode,40,[   0   93  376 1155 1333 2190 2372 2666 2824]
40,50,20,Median,40,[   0   93  376  894 1058 1333 1519 2190 2372 2666 2824]
40,50,20,Mode,40,[   0   93  376 1155 1333 1519 2190 2372 2666 2824]
