St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 922]
40,50,20,Mode,40,[  0 752 922]
40,50,20,Median,40,[  0  66 389 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 752 922]
40,50,20,Mode,40,[  0  65 752 922]
40,50,20,Median,40,[  0  65 738 838 922]
40,50,20,Mode,40,[  0  65 752 838 922]
40,50,20,Median,40,[  0  65 524 738 838 922]
40,50,20,Mode,40,[  0  65 414 525 752 838 922]
40,50,20,Median,40,[  0  65 524 752 838 922]
40,50,20,Mode,40,[  0  65 414 525 752 838 922]
40,50,20,Median,40,[  0  65 235 414 525 752 838 922]
40,50,20,Mode,40,[  0  65 235 414 525 752 838 922]
40,50,20,Median,40,[  0  65 235 525 752 838 922]
40,50,20,Mode,40,[  0  65 235 414 525 752 838 922]
40,50,20,Median,40,[  0  66 235 525 752 838 922]
40,50,20,Mode,40,[  0  65 235 414 525 752 838 922]
