St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3146 4285]
40,50,20,Mode,40,[   0 1102 3441 4285]
40,50,20,Median,40,[   0  524 3146 4285]
40,50,20,Mode,40,[   0  713 1102 3441 4285]
40,50,20,Median,40,[   0  524 3031 4285]
40,50,20,Mode,40,[   0  713 3116 3441 4285]
40,50,20,Median,40,[   0  518 1102 1561 3057 4285]
40,50,20,Mode,40,[   0  713 1102 1358 3116 3441 4285]
40,50,20,Median,40,[   0  518 1102 1516 2791 3146 4285]
40,50,20,Mode,40,[   0  713 1102 1358 2926 3441 4285]
40,50,20,Median,40,[   0   65  649 2791 4285]
40,50,20,Mode,40,[   0  713 1102 1358 2926 3441 4285]
40,50,20,Median,40,[   0   65  649 3116 3441 4036 4285]
40,50,20,Mode,40,[   0  713 1991 2820 3116 3441 4036 4285]
40,50,20,Median,40,[   0   65  649 1499 1991 2791 3116 3441 4036 4285]
40,50,20,Mode,40,[   0  713 1102 1358 1991 2926 3116 3441 4036 4285]
40,50,20,Median,40,[   0   65  649 1499 1991 2791 3116 3441 4081 4285]
40,50,20,Mode,40,[   0  713 1102 1358 1991 2926 3116 3441 4036 4285]
