St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1424 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  633 1224 2020]
40,50,20,Mode,40,[   0 1371 1776 2020]
40,50,20,Median,40,[   0  178 1232 2020]
40,50,20,Mode,40,[   0  220  754 1371 1776 2020]
40,50,20,Median,40,[   0  178 1068 1319 2020]
40,50,20,Mode,40,[   0  220  754 1068 1371 1776 2020]
40,50,20,Median,40,[   0  144  633  754 1371 1730 2020]
40,50,20,Mode,40,[   0  220  633  754 1224 1371 1776 2020]
40,50,20,Median,40,[   0  178  633  754 1665 1776 2020]
40,50,20,Mode,40,[   0  220  633  754 1224 1371 1665 1776 2020]
40,50,20,Median,40,[   0  144  378  633  754 1665 1776 2020]
40,50,20,Mode,40,[   0  220  378  633  754 1224 1371 1665 1776 2020]
40,50,20,Median,40,[   0  144  378  633  754 1068 1224 1371 1665 1776 2020]
40,50,20,Mode,40,[   0  220  378  633  754 1068 1224 1371 1665 1776 2020]
40,50,20,Median,40,[   0  144  378  633  754 1068 1224 1371 1665 1776 2020]
40,50,20,Mode,40,[   0  220  378  633  754 1068 1224 1371 1665 1776 2020]
