St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2515 3353]
40,50,20,Mode,40,[   0  377 2515 3353]
40,50,20,Median,40,[   0  377 1327 2515 3353]
40,50,20,Mode,40,[   0  377 2515 3353]
40,50,20,Median,40,[   0  377 2187 2629 3353]
40,50,20,Mode,40,[   0  377 2252 2515 3353]
40,50,20,Median,40,[   0  377 1235 1832 2340 2695 3353]
40,50,20,Mode,40,[   0  377 1189 1832 2515 2629 3353]
40,50,20,Median,40,[   0 1235 1832 2252 3353]
40,50,20,Mode,40,[   0  377 1189 1832 2252 2515 2972 3353]
40,50,20,Median,40,[   0  337  600 1235 1832 2252 3353]
40,50,20,Mode,40,[   0  377  600 1189 1832 2252 2515 2972 3353]
40,50,20,Median,40,[   0   89  339  600 1235 1832 2252 3353]
40,50,20,Mode,40,[   0   89  377  600 1189 1832 2252 2515 2972 3353]
40,50,20,Median,40,[   0   89  339  600 1235 1832 2252 2515 2635 3353]
40,50,20,Mode,40,[   0   89  377  600 1189 1832 2252 2515 2629 3353]
40,50,20,Median,40,[   0   89  339  600 1235 1832 2252 2515 2635 3353]
40,50,20,Mode,40,[   0   89  377  600 1189 1832 2252 2515 2629 3353]
