St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1327]
40,50,20,Mode,40,[   0 1152 1327]
40,50,20,Median,40,[   0  318  745 1095 1327]
40,50,20,Mode,40,[   0  361  657 1152 1327]
40,50,20,Median,40,[   0   57  745 1095 1327]
40,50,20,Mode,40,[   0   57  657 1152 1327]
40,50,20,Median,40,[   0   57  657  934 1152 1327]
40,50,20,Mode,40,[   0   57  657 1152 1327]
40,50,20,Median,40,[   0   57  657 1135 1327]
40,50,20,Mode,40,[   0   57  657 1152 1327]
40,50,20,Median,40,[   0   57  270  657 1135 1327]
40,50,20,Mode,40,[   0   57  657 1152 1327]
40,50,20,Median,40,[   0   57  270  657  778 1135 1327]
40,50,20,Mode,40,[   0   57  270  657  778  890 1152 1327]
40,50,20,Median,40,[   0   57  270  657  778  879  956 1152 1327]
40,50,20,Mode,40,[   0   57  270  657  778  890  934 1152 1327]
40,50,20,Median,40,[   0   57  164  270  657  778 1152 1327]
40,50,20,Mode,40,[   0   57  270  657  778  890 1152 1327]
