St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 766 922]
40,50,20,Mode,40,[  0 421 826 922]
40,50,20,Median,40,[  0 162 421 772 922]
40,50,20,Mode,40,[  0  83 421 826 922]
40,50,20,Median,40,[  0 162 421 826 922]
40,50,20,Mode,40,[  0  83 421 625 826 922]
40,50,20,Median,40,[  0  83 214 421 826 922]
40,50,20,Mode,40,[  0  83 421 625 826 922]
40,50,20,Median,40,[  0  83 421 642 766 827 922]
40,50,20,Mode,40,[  0  83 421 625 766 922]
40,50,20,Median,40,[  0  83 421 519 642 766 827 922]
40,50,20,Mode,40,[  0  83 421 625 766 922]
40,50,20,Median,40,[  0  83 421 519 642 766 827 922]
40,50,20,Mode,40,[  0  83 208 255 421 625 766 922]
40,50,20,Median,40,[  0  83 255 421 519 642 766 922]
40,50,20,Mode,40,[  0  83 208 255 421 625 766 922]
40,50,20,Median,40,[  0  83 255 421 519 625 766 922]
40,50,20,Mode,40,[  0  83 208 255 421 625 766 922]
