St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 969]
40,50,20,Mode,40,[  0 409 969]
40,50,20,Median,40,[  0 904 969]
40,50,20,Mode,40,[  0 409 669 904 969]
40,50,20,Median,40,[  0 208 480 628 904 969]
40,50,20,Mode,40,[  0 126 409 669 904 969]
40,50,20,Median,40,[  0 126 480 628 904 969]
40,50,20,Mode,40,[  0 126 271 409 669 904 969]
40,50,20,Median,40,[  0 126 271 409 507 628 904 969]
40,50,20,Mode,40,[  0 126 271 409 507 904 969]
40,50,20,Median,40,[  0 126 271 409 507 628 904 969]
40,50,20,Mode,40,[  0 126 271 409 507 904 969]
40,50,20,Median,40,[  0 126 271 409 507 628 669 904 969]
40,50,20,Mode,40,[  0 126 271 409 507 628 669 904 969]
40,50,20,Median,40,[  0 126 272 409 507 628 669 904 969]
40,50,20,Mode,40,[  0 126 271 409 507 628 669 904 969]
40,50,20,Median,40,[  0 126 272 409 507 628 669 904 969]
40,50,20,Mode,40,[  0 126 271 409 507 628 669 904 969]
