St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  964 1249]
40,50,20,Mode,40,[   0 1149 1249]
40,50,20,Median,40,[   0  156 1249]
40,50,20,Mode,40,[   0  156 1149 1249]
40,50,20,Median,40,[   0  156  554  909 1249]
40,50,20,Mode,40,[   0  156  554  964 1249]
40,50,20,Median,40,[   0  108  324  909 1249]
40,50,20,Mode,40,[   0  156  279  964 1249]
40,50,20,Median,40,[   0  108  324  554  693  949 1249]
40,50,20,Mode,40,[   0  156  279  554  693  964 1249]
40,50,20,Median,40,[   0  108  324  554  693  927 1061 1180 1249]
40,50,20,Mode,40,[   0  156  279  554  693  964 1061 1149 1249]
40,50,20,Median,40,[   0  108  324  554  693  927 1061 1180 1249]
40,50,20,Mode,40,[   0  156  279  554  693  964 1061 1149 1249]
40,50,20,Median,40,[   0  108  324  554  693  927 1061 1180 1249]
40,50,20,Mode,40,[   0  156  279  554  693  964 1061 1149 1249]
40,50,20,Median,40,[   0  108  279  554  693  927 1061 1180 1249]
40,50,20,Mode,40,[   0  156  279  554  693  964 1061 1149 1249]
