St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  936 1465]
40,50,20,Mode,40,[   0   62 1465]
40,50,20,Median,40,[   0   62  673 1465]
40,50,20,Mode,40,[   0   62  741  936 1465]
40,50,20,Median,40,[   0   62  936 1310 1465]
40,50,20,Mode,40,[   0   62  741  936 1346 1465]
40,50,20,Median,40,[   0   62  538  741  936 1310 1465]
40,50,20,Mode,40,[   0   62  526  741  936 1346 1465]
40,50,20,Median,40,[   0   62  538  741  936 1091 1310 1465]
40,50,20,Mode,40,[   0   62  526  741  936 1091 1346 1465]
40,50,20,Median,40,[   0   62  538  741  936 1091 1310 1465]
40,50,20,Mode,40,[   0   62  526  741  936 1091 1346 1465]
40,50,20,Median,40,[   0   62  208  673  741  936 1091 1310 1465]
40,50,20,Mode,40,[   0   62  208  673  741  936 1091 1346 1465]
40,50,20,Median,40,[   0   62  208  673  741  936 1091 1342 1465]
40,50,20,Mode,40,[   0   62  208  673  741  936 1091 1240 1346 1465]
40,50,20,Median,40,[   0   62  471  673  741  936 1091 1342 1465]
40,50,20,Mode,40,[   0   62  471  673  741  936 1091 1346 1465]
