St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 477 922]
40,50,20,Mode,40,[  0 108 873 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 873 922]
40,50,20,Median,40,[  0 108 252 436 562 792 922]
40,50,20,Mode,40,[  0 108 312 436 562 873 922]
40,50,20,Median,40,[  0  43 108 436 562 922]
40,50,20,Mode,40,[  0  43 108 312 436 562 873 922]
40,50,20,Median,40,[  0  43 108 207 365 562 785 873 922]
40,50,20,Mode,40,[  0  43 108 436 562 785 873 922]
40,50,20,Median,40,[  0  43 108 207 458 562 785 873 922]
40,50,20,Mode,40,[  0  43 108 260 312 436 562 785 873 922]
40,50,20,Median,40,[  0  43 108 201 260 312 458 562 785 873 922]
40,50,20,Mode,40,[  0  43 108 201 260 312 436 562 785 873 922]
40,50,20,Median,40,[  0  43 108 201 260 312 458 562 785 873 922]
40,50,20,Mode,40,[  0  43 108 201 260 312 436 562 785 873 922]
