St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1558 2020]
40,50,20,Mode,40,[   0  378 2020]
40,50,20,Median,40,[   0  263 1050 1776 2020]
40,50,20,Mode,40,[   0  378 1050 2020]
40,50,20,Median,40,[   0  263  800 1170 1776 2020]
40,50,20,Mode,40,[   0  378  800 1050 1854 2020]
40,50,20,Median,40,[   0  800 1170 1558 1801 2020]
40,50,20,Mode,40,[   0  378  800 1050 1651 1854 2020]
40,50,20,Median,40,[   0  107  371  800 1170 1558 1801 2020]
40,50,20,Mode,40,[   0  194  378  800 2020]
40,50,20,Median,40,[   0  107  371 1050 1220 1558 1801 2020]
40,50,20,Mode,40,[   0  194  378 1050 1220 1651 2020]
40,50,20,Median,40,[   0  263  378 1050 1220 1558 1801 2020]
40,50,20,Mode,40,[   0  263  378 1050 1220 1651 2020]
40,50,20,Median,40,[   0  263  378 1050 1220 1558 1776 1854 2020]
40,50,20,Mode,40,[   0  263  378 1050 1220 1651 1776 1854 2020]
40,50,20,Median,40,[   0  263  378 1050 1220 1558 1776 1854 2020]
40,50,20,Mode,40,[   0  263  378 1050 1220 1651 1776 1854 2020]
