St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1097 1419]
40,50,20,Mode,40,[   0  340 1290 1419]
40,50,20,Median,40,[   0  223  754 1419]
40,50,20,Mode,40,[   0  340  755 1290 1419]
40,50,20,Median,40,[   0  108  392  755 1284 1419]
40,50,20,Mode,40,[   0  165  340  755 1290 1419]
40,50,20,Median,40,[   0  108  340  754  968 1290 1419]
40,50,20,Mode,40,[   0  165  340  755 1097 1290 1419]
40,50,20,Median,40,[   0  108  340  548  755 1097 1290 1419]
40,50,20,Mode,40,[   0  165  340  481  755 1097 1290 1419]
40,50,20,Median,40,[   0  108  340  548  755 1097 1290 1419]
40,50,20,Mode,40,[   0  165  340  481  755  890 1097 1290 1419]
40,50,20,Median,40,[   0   47  165  340  755 1097 1290 1419]
40,50,20,Mode,40,[   0   47  165  340  481  890 1097 1290 1419]
40,50,20,Median,40,[   0   47  165  340  481  755 1097 1290 1419]
40,50,20,Mode,40,[   0   47  165  340  481  890 1097 1290 1419]
40,50,20,Median,40,[   0   47  165  340  392  481  755 1097 1290 1419]
40,50,20,Mode,40,[   0   47  165  340  392  481  890 1290 1419]
