St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 663 969]
40,50,20,Mode,40,[  0 116 705 969]
40,50,20,Median,40,[  0 175 522 705 969]
40,50,20,Mode,40,[  0 116 368 705 969]
40,50,20,Median,40,[  0 116 350 705 969]
40,50,20,Mode,40,[  0 116 368 705 969]
40,50,20,Median,40,[  0 116 350 705 969]
40,50,20,Mode,40,[  0 116 368 869 969]
40,50,20,Median,40,[  0 116 196 350 522 705 969]
40,50,20,Mode,40,[  0 116 368 869 969]
40,50,20,Median,40,[  0 116 293 368 705 969]
40,50,20,Mode,40,[  0 116 293 368 532 869 969]
40,50,20,Median,40,[  0 116 293 368 522 663 705 969]
40,50,20,Mode,40,[  0 116 293 368 532 663 705 869 969]
40,50,20,Median,40,[  0 116 293 368 522 663 705 969]
40,50,20,Mode,40,[  0 116 293 368 532 663 705 869 969]
40,50,20,Median,40,[  0 116 293 368 484 532 663 705 969]
40,50,20,Mode,40,[  0 116 293 368 484 532 663 705 869 969]
