St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  859 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  132  797 1044 1249]
40,50,20,Mode,40,[   0  859  990 1249]
40,50,20,Median,40,[   0  132  638  859 1249]
40,50,20,Mode,40,[   0  859 1249]
40,50,20,Median,40,[   0  132  331  859 1249]
40,50,20,Mode,40,[   0  132  331  859 1249]
40,50,20,Median,40,[   0  132  331  859  993 1249]
40,50,20,Mode,40,[   0  132  331  859  990 1249]
40,50,20,Median,40,[   0  132  331  859 1087 1249]
40,50,20,Mode,40,[   0  132  331  859 1044 1249]
40,50,20,Median,40,[   0  132  331  859 1087 1249]
40,50,20,Mode,40,[   0  132  331  580  638  859 1044 1249]
40,50,20,Median,40,[   0   71  132  331  859 1087 1249]
40,50,20,Mode,40,[   0  132  331  580  638  859 1044 1249]
40,50,20,Median,40,[   0   71  132  331  580  668  797  859 1087 1249]
40,50,20,Mode,40,[   0  132  331  580  638  797  859 1044 1249]
