St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1304 1911]
40,50,20,Mode,40,[   0  836 1724 1911]
40,50,20,Median,40,[   0  430 1724 1911]
40,50,20,Mode,40,[   0  372 1724 1911]
40,50,20,Median,40,[   0  428 1018 1327 1724 1911]
40,50,20,Mode,40,[   0  372 1059 1304 1724 1911]
40,50,20,Median,40,[   0  836 1059 1327 1724 1911]
40,50,20,Mode,40,[   0  372  836 1059 1304 1724 1911]
40,50,20,Median,40,[   0  140  836 1059 1327 1724 1911]
40,50,20,Mode,40,[   0  372  836 1059 1304 1724 1911]
40,50,20,Median,40,[   0  140  836 1059 1304 1724 1911]
40,50,20,Mode,40,[   0  372  836 1059 1304 1724 1911]
40,50,20,Median,40,[   0  140  836 1059 1304 1724 1911]
40,50,20,Mode,40,[   0  372  836 1059 1304 1724 1911]
40,50,20,Median,40,[   0  372  463  836 1059 1304 1724 1911]
40,50,20,Mode,40,[   0  372  504  836 1059 1304 1724 1911]
40,50,20,Median,40,[   0  372  463  836 1059 1304 1724 1911]
40,50,20,Mode,40,[   0  372  504  836 1059 1304 1724 1911]
