St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 624 969]
40,50,20,Mode,40,[  0 366 624 969]
40,50,20,Median,40,[  0 310 619 969]
40,50,20,Mode,40,[  0 366 624 969]
40,50,20,Median,40,[  0 366 619 969]
40,50,20,Mode,40,[  0 225 366 624 969]
40,50,20,Median,40,[  0 366 619 754 969]
40,50,20,Mode,40,[  0 225 366 624 754 969]
40,50,20,Median,40,[  0 366 567 624 754 969]
40,50,20,Mode,40,[  0 225 366 571 624 754 969]
40,50,20,Median,40,[  0 225 366 567 624 754 969]
40,50,20,Mode,40,[  0 225 366 571 624 754 969]
40,50,20,Median,40,[  0 225 366 480 571 624 754 969]
40,50,20,Mode,40,[  0 366 486 571 624 969]
40,50,20,Median,40,[  0 225 366 480 571 624 754 969]
40,50,20,Mode,40,[  0 366 486 571 624 969]
40,50,20,Median,40,[  0 225 366 480 571 624 754 969]
40,50,20,Mode,40,[  0 366 486 571 624 969]
